"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,8.08452395120898,28
"4",0.1,16.4242240487954,28
"5",0.15,25.8987665415436,28
"6",0.2,37.097742317018,28
"7",0.25,50.0905279514502,28
"8",0.3,61.6302424800079,28
"9",0.35,77.1158489379057,28
"10",0.4,100.813863111831,28
"11",0.45,127.811462454836,28
"12",0.5,145.137891662316,28
"13",0.55,158.386876959345,28
"14",0.6,172.682695442696,28
"15",0.65,194.879334934024,28
"16",0.7,234.114832900429,28
"17",0.75,285.519898818528,28
"18",0.8,336.798683070686,28
"19",0.85,403.075716090867,28
"20",0.9,489.874366216548,28
"21",0.95,716.979196199632,28
"22",0.975,1230.80097891345,28
"23",0.99,2524.72916108476,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,4.2191152557303,29
"27",0.1,11.9267576278315,29
"28",0.15,20.3495280374945,29
"29",0.2,28.4181401134736,29
"30",0.25,37.427546438389,29
"31",0.3,46.4686701116266,29
"32",0.35,56.3997743497678,29
"33",0.4,70.2266028206043,29
"34",0.45,89.7328290706847,29
"35",0.5,103.504128916356,29
"36",0.55,115.321506863394,29
"37",0.6,130.564942207922,29
"38",0.65,155.116155899185,29
"39",0.7,191.425099819135,29
"40",0.75,235.112606882336,29
"41",0.8,275.339536150663,29
"42",0.85,325.361377403949,29
"43",0.9,393.096521413097,29
"44",0.95,524.513385784139,29
"45",0.975,865.547225199695,29
"46",0.99,1982.90768840734,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,1.20815694615811,30
"50",0.1,8.75814732712661,30
"51",0.15,14.056933813724,30
"52",0.2,20.6566964694002,30
"53",0.25,28.4404978752974,30
"54",0.3,36.0879023476383,30
"55",0.35,44.1797979863099,30
"56",0.4,53.0945644378023,30
"57",0.45,63.9690971776457,30
"58",0.5,74.3795661177001,30
"59",0.55,83.4131636566678,30
"60",0.6,96.4138411325042,30
"61",0.65,116.958660997823,30
"62",0.7,152.511704094032,30
"63",0.75,186.685488858706,30
"64",0.8,227.733189109747,30
"65",0.85,269.436778246874,30
"66",0.9,321.821645292466,30
"67",0.95,420.688723199194,30
"68",0.975,572.236036452535,30
"69",0.99,1273.84288485728,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.453670706989394,31
"73",0.1,6.53349918463427,31
"74",0.15,10.697607791094,31
"75",0.2,15.4200737913364,31
"76",0.25,21.7815885410236,31
"77",0.3,27.9785432275653,31
"78",0.35,34.3733634239996,31
"79",0.4,41.7538250078434,31
"80",0.45,48.2911143595116,31
"81",0.5,54.4244908670608,31
"82",0.55,61.723775032026,31
"83",0.6,71.5779880150006,31
"84",0.65,86.949192646518,31
"85",0.7,111.299933797526,31
"86",0.75,147.899712279078,31
"87",0.8,181.376825061489,31
"88",0.85,212.277907285725,31
"89",0.9,249.714511053063,31
"90",0.95,316.547795671459,31
"91",0.975,405.115219036225,31
"92",0.99,833.731379171792,31
"93",0.01,0,32
