"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0,38
"10",0.4,0.0671835597877227,38
"11",0.45,0.254305763065095,38
"12",0.5,0.346011430897774,38
"13",0.55,0.482510471379092,38
"14",0.6,0.55105433276897,38
"15",0.65,0.656284224250326,38
"16",0.7,0.811309887968826,38
"17",0.75,0.972135169884388,38
"18",0.8,1.26065033326848,38
"19",0.85,1.69447881866714,38
"20",0.9,2.25642120505627,38
"21",0.95,3.17971555696806,38
"22",0.975,5.985,38
"23",0.99,7.65199999999999,38
