"","quantile","value","horizon"
"1",0.01,121.986909615537,20
"2",0.025,197.905968427498,20
"3",0.05,220.425818427098,20
"4",0.1,255.28570126264,20
"5",0.15,289.837081607175,20
"6",0.2,320.142829170643,20
"7",0.25,350.087580716414,20
"8",0.3,378.679140510074,20
"9",0.35,405.631038778584,20
"10",0.4,433.097193243877,20
"11",0.45,458.941369636492,20
"12",0.5,497.09547260224,20
"13",0.55,679.484608843244,20
"14",0.6,835.995795016922,20
"15",0.65,895.079797964616,20
"16",0.7,939.148255979874,20
"17",0.75,992.357315241176,20
"18",0.8,1061.37361731181,20
"19",0.85,1161.1289938986,20
"20",0.9,1318.53245751628,20
"21",0.95,1764.20419424014,20
"22",0.975,2044.90620856442,20
"23",0.99,2521.10940368092,20
"24",0.01,148.379631605697,21
"25",0.025,214.307249021622,21
"26",0.05,250.880488607948,21
"27",0.1,288.946661007429,21
"28",0.15,311.653503311193,21
"29",0.2,329.263016413913,21
"30",0.25,348.905635082679,21
"31",0.3,369.071855240515,21
"32",0.35,392.816925948002,21
"33",0.4,423.454898017432,21
"34",0.45,477.388715145179,21
"35",0.5,569.55447404895,21
"36",0.55,837.673889911687,21
"37",0.6,896.786821936116,21
"38",0.65,938.961386096454,21
"39",0.7,1009.35185181302,21
"40",0.75,1381.86466715535,21
"41",0.8,1510.3120204119,21
"42",0.85,1720.16409672646,21
"43",0.9,2214.05714885876,21
"44",0.95,2920.14730330976,21
"45",0.975,3721.48872977428,21
"46",0.99,4578.67897776191,21
"47",0.01,164.289007807904,22
"48",0.025,203.011535414752,22
"49",0.05,227.145896264464,22
"50",0.1,263.237157461767,22
"51",0.15,280.593366431522,22
"52",0.2,304.191438376681,22
"53",0.25,331.068713193707,22
"54",0.3,370.504147621855,22
"55",0.35,428.348827405125,22
"56",0.4,480.022961753232,22
"57",0.45,557.3520078655,22
"58",0.5,684.921962939695,22
"59",0.55,795.858503743178,22
"60",0.6,832.440910348175,22
"61",0.65,870.404069263518,22
"62",0.7,1017.92626673185,22
"63",0.75,1585.99052425766,22
"64",0.8,1716.61315685644,22
"65",0.85,2196.36608896984,22
"66",0.9,2929.5186133049,22
"67",0.95,4247.11759498096,22
"68",0.975,5416.72731444076,22
"69",0.99,7420.84260966274,22
"70",0.01,108.769718835856,23
"71",0.025,194.074372478655,23
"72",0.05,223.053568471775,23
"73",0.1,245.301722546049,23
"74",0.15,263.209924820077,23
"75",0.2,293.883597284072,23
"76",0.25,361.537341260548,23
"77",0.3,426.242208199999,23
"78",0.35,491.527412316389,23
"79",0.4,552.658329540995,23
"80",0.45,636.136305700931,23
"81",0.5,684.047988068283,23
"82",0.55,707.415601063071,23
"83",0.6,736.607849228826,23
"84",0.65,781.39696741883,23
"85",0.7,1050.93450716836,23
"86",0.75,1376.38140821663,23
"87",0.8,1496.79695084945,23
"88",0.85,2066.80298901155,23
"89",0.9,3155.67240780923,23
"90",0.95,4826.44546837011,23
"91",0.975,5815.42,23
"92",0.99,10162.956,23
"93",0.01,150.823157627969,24
"94",0.025,191.98852951636,24
"95",0.05,211.601920571015,24
"96",0.1,229.481589028703,24
"97",0.15,254.026461005571,24
"98",0.2,293.52518988572,24
"99",0.25,390.883487484835,24
"100",0.3,458.9735824268,24
"101",0.35,511.753191788731,24
"102",0.4,537.48948667822,24
"103",0.45,557.243519808755,24
"104",0.5,578.875692431658,24
"105",0.55,607.166630109216,24
"106",0.6,642.664401064584,24
"107",0.65,729.156076458118,24
"108",0.7,886.15766604483,24
"109",0.75,1022.12843489764,24
"110",0.8,1130.44987094617,24
"111",0.85,1664.04736657706,24
"112",0.9,2477.30634381877,24
"113",0.95,3917.16887033701,24
"114",0.975,7554.305,24
"115",0.99,10539.472,24
"116",0.01,120.187339986886,25
"117",0.025,183.228321383435,25
"118",0.05,198.008409399965,25
"119",0.1,216.462876192524,25
"120",0.15,232.565732340987,25
"121",0.2,265.774158349717,25
"122",0.25,367.954108433842,25
"123",0.3,402.40460702909,25
"124",0.35,419.24439620566,25
"125",0.4,433.895565851713,25
"126",0.45,450.84547130011,25
"127",0.5,480.322158697564,25
"128",0.55,526.604597948709,25
"129",0.6,589.369837755235,25
"130",0.65,645.097512645468,25
"131",0.7,684.228576801067,25
"132",0.75,728.946397334731,25
"133",0.8,815.749411957547,25
"134",0.85,1060.03369425712,25
"135",0.9,1643.52340797993,25
"136",0.95,2899.19381672768,25
"137",0.975,5843.19499999999,25
"138",0.99,10337.078,25
"139",0.01,34.6134966810105,26
"140",0.025,104.522325763045,26
"141",0.05,173.622488252777,26
"142",0.1,193.544469003902,26
