"","quantile","value","horizon"
"1",0.01,2.2545,32
"2",0.025,2.55925,32
"3",0.05,2.825,32
"4",0.1,5.38705034570134,32
"5",0.15,6.84043254417511,32
"6",0.2,8.87505449929179,32
"7",0.25,13.4749126606362,32
"8",0.3,16.714493535442,32
"9",0.35,19.9458849694842,32
"10",0.4,26.3365905315359,32
"11",0.45,30.7107385811599,32
"12",0.5,35.4262783481236,32
"13",0.55,45.2118345385016,32
"14",0.6,53.767618866762,32
"15",0.65,62.5196821358105,32
"16",0.7,70.0922600934602,32
"17",0.75,74.4798051341308,32
"18",0.8,81.7905454737807,32
"19",0.85,91.2779191180827,32
"20",0.9,103.898710235745,32
"21",0.95,124.553078112384,32
"22",0.975,142.961921473725,32
"23",0.99,162.47109812125,32
"24",0.01,1.8145,33
"25",0.025,2.02525,33
"26",0.05,2.2125,33
"27",0.1,3.98187859560065,33
"28",0.15,4.87049230106737,33
"29",0.2,6.36233489269405,33
"30",0.25,8.70752946874457,33
"31",0.3,11.5490347319127,33
"32",0.35,14.8013757681827,33
"33",0.4,19.4370949543201,33
"34",0.45,21.8464025175765,33
"35",0.5,26.852024381608,33
"36",0.55,33.3855381202092,33
"37",0.6,41.2768175830629,33
"38",0.65,47.9995442793038,33
"39",0.7,51.2334433741019,33
"40",0.75,55.2112146502308,33
"41",0.8,61.6429711286273,33
"42",0.85,70.6007275235219,33
"43",0.9,84.2790231236694,33
"44",0.95,97.8697332031552,33
"45",0.975,117.368452281916,33
"46",0.99,141.656019230621,33
