"","quantile","value","horizon"
"1",0.01,0.1,17
"2",0.025,0.195,17
"3",0.05,0.4,17
"4",0.1,1.8,17
"5",0.15,6.82920454420897,17
"6",0.2,10.3101222272766,17
"7",0.25,13.6351520903555,17
"8",0.3,18.3359230189038,17
"9",0.35,26.140120633263,17
"10",0.4,35.544040000027,17
"11",0.45,44.7664306820987,17
"12",0.5,55.4317186237345,17
"13",0.55,69.9347272541294,17
"14",0.6,90.4274854840207,17
"15",0.65,109.692835091822,17
"16",0.7,126.896505208627,17
"17",0.75,143.731399938265,17
"18",0.8,163.691191606549,17
"19",0.85,184.377431372411,17
"20",0.9,211.573566883681,17
"21",0.95,270.70165373252,17
"22",0.975,358.693375621593,17
"23",0.99,421.395227366115,17
"24",0.01,0.1,18
"25",0.025,0.1,18
"26",0.05,0.3,18
"27",0.1,1.9,18
"28",0.15,6.44828868440418,18
"29",0.2,9.53445534375267,18
"30",0.25,13.5307426206529,18
"31",0.3,18.3250127993376,18
"32",0.35,26.468301461919,18
"33",0.4,39.2030865368124,18
"34",0.45,50.234769087336,18
"35",0.5,64.0144527776594,18
"36",0.55,75.3635677356001,18
"37",0.6,86.2413560845839,18
"38",0.65,99.1033021421953,18
"39",0.7,113.601807893158,18
"40",0.75,135.564724421764,18
"41",0.8,159.951754305141,18
"42",0.85,181.773774132429,18
"43",0.9,207.78341780616,18
"44",0.95,299.919964704486,18
"45",0.975,393.269862971057,18
"46",0.99,486.301309624591,18
"47",0.01,0,19
"48",0.025,0.05,19
"49",0.05,0.2,19
"50",0.1,1.7,19
"51",0.15,6.44692115580767,19
"52",0.2,9.59829979187505,19
"53",0.25,13.9075163424365,19
"54",0.3,20.1418825882685,19
"55",0.35,30.2694203274175,19
"56",0.4,43.7239629074873,19
"57",0.45,53.6870532426712,19
"58",0.5,62.6188742968579,19
"59",0.55,72.2135988015303,19
"60",0.6,82.2120236167724,19
"61",0.65,95.2497053219754,19
"62",0.7,110.68386343401,19
"63",0.75,129.191639142142,19
"64",0.8,153.521434429359,19
"65",0.85,179.268011413533,19
"66",0.9,220.427978402976,19
"67",0.95,345.912065650498,19
"68",0.975,454.402789390274,19
"69",0.99,558.572788909191,19
"70",0.01,0,20
"71",0.025,0.0166666666666667,20
"72",0.05,0.1,20
"73",0.1,1.6,20
"74",0.15,7.32046892077379,20
"75",0.2,10.8433230491669,20
"76",0.25,15.6890918604012,20
"77",0.3,23.4417911482704,20
"78",0.35,34.2958615828797,20
"79",0.4,42.1066620847705,20
"80",0.45,50.3696160150478,20
"81",0.5,60.0413290802214,20
"82",0.55,70.7327724515035,20
"83",0.6,84.0812790060438,20
"84",0.65,95.0432520216239,20
"85",0.7,107.188655009127,20
"86",0.75,121.893257643322,20
"87",0.8,144.752001345948,20
"88",0.85,184.9457507098,20
"89",0.9,245.826707364166,20
"90",0.95,397.300634109373,20
"91",0.975,512.523430831162,20
"92",0.99,610.859964185983,20
"93",0.01,0,21
"94",0.025,0.05,21
"95",0.05,0.2,21
"96",0.1,1.45,21
"97",0.15,7.51701568099645,21
"98",0.2,11.3765633856804,21
"99",0.25,17.0781548675133,21
"100",0.3,23.9016936264837,21
"101",0.35,29.7786072337134,21
"102",0.4,37.4352112488644,21
"103",0.45,45.554161173949,21
"104",0.5,58.1047128722984,21
"105",0.55,70.1825451090923,21
"106",0.6,81.7172148391229,21
"107",0.65,92.4950755746729,21
"108",0.7,104.332961988255,21
"109",0.75,118.276563104308,21
"110",0.8,139.096679040479,21
"111",0.85,193.516421647965,21
"112",0.9,276.608672824371,21
"113",0.95,446.539541663975,21
"114",0.975,543.433748477332,21
"115",0.99,662.601737543971,21
"116",0.01,0,22
"117",0.025,0.0166666666666667,22
"118",0.05,0.1,22
