"","quantile","value","horizon"
"1",0.01,5.2,33
"2",0.025,7.13333333333333,33
"3",0.05,10.15,33
"4",0.1,29.7648927474522,33
"5",0.15,41.9831808715817,33
"6",0.2,48.1916167809848,33
"7",0.25,55.9778808610798,33
"8",0.3,80.3891119367066,33
"9",0.35,102.632104191453,33
"10",0.4,117.585714752404,33
"11",0.45,135.523981860714,33
"12",0.5,171.340363865068,33
"13",0.55,186.086204560475,33
"14",0.6,198.43928749572,33
"15",0.65,220.843970287514,33
"16",0.7,243.001352987778,33
"17",0.75,393.52814573025,33
"18",0.8,470.763685517729,33
"19",0.85,591.052527706953,33
"20",0.9,662.881718813914,33
"21",0.95,756.386213634078,33
"22",0.975,937.18360293182,33
"23",0.99,1267.578,33
"24",0.01,3.55281506892828,34
"25",0.025,4.41067270595863,34
"26",0.05,5.80437281449987,34
"27",0.1,10.6527343189865,34
"28",0.15,29.4590031065316,34
"29",0.2,34.6021172420897,34
"30",0.25,39.6889034582724,34
"31",0.3,48.2505034863503,34
"32",0.35,67.9351068296115,34
"33",0.4,79.2961366543712,34
"34",0.45,89.3618842728329,34
"35",0.5,108.194432468145,34
"36",0.55,127.221956245497,34
"37",0.6,152.111414079877,34
"38",0.65,176.031067222639,34
"39",0.7,186.954279941988,34
"40",0.75,199.512380649209,34
"41",0.8,210.918628569366,34
"42",0.85,253.280237649408,34
"43",0.9,360.111319831184,34
"44",0.95,506.400066983122,34
"45",0.975,617.6375,34
"46",0.99,890.383999999999,34
"47",0.01,0.735296659270438,35
"48",0.025,1.50622694072877,35
"49",0.05,3.12767001173324,35
"50",0.1,7.81153343804172,35
"51",0.15,21.9455747343004,35
"52",0.2,28.1892588899211,35
"53",0.25,31.7430840171391,35
"54",0.3,35.8607433716092,35
"55",0.35,43.0748397847949,35
"56",0.4,49.8012679190551,35
"57",0.45,56.366243612472,35
"58",0.5,62.2174320623233,35
"59",0.55,69.2154826755526,35
"60",0.6,81.0415193272571,35
"61",0.65,99.1219078427469,35
"62",0.7,134.283863032415,35
"63",0.75,170.859413983152,35
"64",0.8,181.823752026165,35
"65",0.85,194.527108381846,35
"66",0.9,214.110199603229,35
"67",0.95,344.524495012201,35
"68",0.975,414.315,35
"69",0.99,582.688999999999,35
"70",0.01,0.184043282712829,36
"71",0.025,0.483902869962996,36
"72",0.05,0.76645781150132,36
"73",0.1,5.25217157664099,36
"74",0.15,8.05140786552886,36
"75",0.2,10.6704690234696,36
"76",0.25,17.8334651578196,36
"77",0.3,21.7602785509196,36
"78",0.35,25.8924161470612,36
"79",0.4,29.5609096341799,36
"80",0.45,33.9390226443873,36
"81",0.5,38.3217178026305,36
"82",0.55,43.7585726455471,36
"83",0.6,53.8120913205127,36
"84",0.65,64.7411451230232,36
"85",0.7,84.6786780024756,36
"86",0.75,120.284896876064,36
"87",0.8,165.642076964949,36
"88",0.85,175.085344036161,36
"89",0.9,187.230929940683,36
"90",0.95,231.077040148128,36
"91",0.975,264.639014123511,36
"92",0.99,362.115999999999,36
"93",0.01,0.0129826797018649,37
"94",0.025,0.122627174815107,37
"95",0.05,0.240228887623352,37
"96",0.1,0.797050620582935,37
"97",0.15,1.88369579042713,37
"98",0.2,4.441912616804,37
"99",0.25,8.33895896262611,37
"100",0.3,15.8292103321569,37
"101",0.35,19.3134164808934,37
"102",0.4,23.2479232805332,37
"103",0.45,26.66623518273,37
"104",0.5,29.5336969718551,37
"105",0.55,36.5453787722994,37
"106",0.6,43.1790269734764,37
"107",0.65,52.0555145621453,37
"108",0.7,62.8480368213413,37
"109",0.75,78.0548346664054,37
"110",0.8,133.016131614375,37
"111",0.85,160.676783474116,37
"112",0.9,172.548173428052,37
"113",0.95,184.314938016529,37
"114",0.975,197.133096255661,37
"115",0.99,220.887859542395,37
"116",0.01,0.00130215356328977,38
"117",0.025,0.0210577137242217,38
"118",0.05,0.117907171047372,38
"119",0.1,1.0593440742738,38
"120",0.15,2.17579983388256,38
"121",0.2,4.34542701700996,38
"122",0.25,8.6055705407081,38
"123",0.3,12.1125775079956,38
"124",0.35,15.9627805762935,38
"125",0.4,18.3601547455838,38
"126",0.45,20.5160135332187,38
"127",0.5,22.9463091891619,38
"128",0.55,27.0947950305836,38
"129",0.6,34.6469209029109,38
"130",0.65,41.1867279222511,38
"131",0.7,47.0741303036397,38
"132",0.75,57.4162636904978,38
"133",0.8,88.2937774628093,38
"134",0.85,134.897467723513,38
"135",0.9,158.974,38
"136",0.95,176.325588673621,38
"137",0.975,194.909277828151,38
"138",0.99,208.668,38
