"","quantile","value","horizon"
"1",0.01,1.01581952596332,22
"2",0.025,10.0861767908195,22
"3",0.05,27.7581872293114,22
"4",0.1,76.9459847207062,22
"5",0.15,117.36395876738,22
"6",0.2,136.957483564188,22
"7",0.25,149.652777710553,22
"8",0.3,160.39845592825,22
"9",0.35,171.137994458474,22
"10",0.4,180.122915650182,22
"11",0.45,196.205728362687,22
"12",0.5,215.113191728103,22
"13",0.55,240.165319672404,22
"14",0.6,272.154110731312,22
"15",0.65,319.622284098283,22
"16",0.7,404.382992612089,22
"17",0.75,469.153304913975,22
"18",0.8,694.108222882643,22
"19",0.85,1048.83490453696,22
"20",0.9,1598.90051114222,22
"21",0.95,2149.48340296212,22
"22",0.975,3206.69507090971,22
"23",0.99,5636.48853548103,22
"24",0.01,1.86894248358972,23
"25",0.025,14.5767550152757,23
"26",0.05,30.0971257687945,23
"27",0.1,73.9410677756695,23
"28",0.15,90.6325598705311,23
"29",0.2,106.884693718774,23
"30",0.25,125.290132586535,23
"31",0.3,136.689457423973,23
"32",0.35,149.066707942596,23
"33",0.4,164.896496736423,23
"34",0.45,189.821357467317,23
"35",0.5,217.052309617509,23
"36",0.55,246.343253494546,23
"37",0.6,279.147725604236,23
"38",0.65,325.138235933634,23
"39",0.7,369.049500768025,23
"40",0.75,421.101445106129,23
"41",0.8,589.100621350398,23
"42",0.85,1051.94751770168,23
"43",0.9,1577.16055965297,23
"44",0.95,2203.25968286081,23
"45",0.975,3328.37265787497,23
"46",0.99,4842.41884128896,23
"47",0.01,4.42905698221531,24
"48",0.025,18.167000225652,24
"49",0.05,31.9030922041085,24
"50",0.1,52.0135349555191,24
"51",0.15,63.8350830571091,24
"52",0.2,95.0578581249955,24
"53",0.25,110.673146314132,24
"54",0.3,120.214341199116,24
"55",0.35,133.368640605743,24
"56",0.4,152.324346357812,24
"57",0.45,178.018646376126,24
"58",0.5,211.615307548229,24
"59",0.55,245.737140251941,24
"60",0.6,281.170658847434,24
"61",0.65,308.759589993495,24
"62",0.7,334.052618835277,24
"63",0.75,396.235018212863,24
"64",0.8,628.04966216236,24
"65",0.85,1024.03340131899,24
"66",0.9,1451.77516484538,24
"67",0.95,1980.91617444583,24
"68",0.975,2632.5921544141,24
"69",0.99,4857.6148948587,24
"70",0.01,3.58480473916408,25
"71",0.025,14.8168172065692,25
"72",0.05,27.0114628997417,25
"73",0.1,35.7641823349251,25
"74",0.15,48.4201591600111,25
"75",0.2,80.8814356746892,25
"76",0.25,95.0595549606774,25
"77",0.3,108.3286380273,25
"78",0.35,122.965150857293,25
"79",0.4,141.159543161611,25
"80",0.45,170.035009651406,25
"81",0.5,208.731812967432,25
"82",0.55,236.489353640206,25
"83",0.6,257.416709165281,25
"84",0.65,288.262530301685,25
"85",0.7,332.758977719115,25
"86",0.75,474.479594831492,25
"87",0.8,720.445830407667,25
"88",0.85,938.585317208773,25
"89",0.9,1370.52600619577,25
"90",0.95,1680.50289057834,25
"91",0.975,2154.80149283347,25
"92",0.99,4667.40060678289,25
"93",0.01,1.42752413590208,26
"94",0.025,7.50217715924637,26
"95",0.05,20.4987094941079,26
"96",0.1,27.9431284338923,26
"97",0.15,39.6251461050138,26
"98",0.2,67.3388285325941,26
"99",0.25,80.446796300305,26
"100",0.3,93.5517331938306,26
"101",0.35,109.870428746148,26
"102",0.4,126.922802306735,26
"103",0.45,157.3562248829,26
"104",0.5,182.351286923569,26
"105",0.55,202.787863809401,26
"106",0.6,232.781621797749,26
"107",0.65,276.364822124278,26
"108",0.7,325.443831215896,26
"109",0.75,470.093110267603,26
"110",0.8,695.198060645742,26
"111",0.85,1002.43232482581,26
"112",0.9,1210.4001204783,26
"113",0.95,1653.52168856165,26
"114",0.975,2324.12877076833,26
"115",0.99,3620.81001030432,26
"116",0.01,0.344360053666377,27
"117",0.025,2.95342673589457,27
"118",0.05,15.3945527805346,27
"119",0.1,21.3809143233622,27
"120",0.15,28.3218349470949,27
"121",0.2,57.4580474978756,27
"122",0.25,67.9330686124137,27
"123",0.3,79.116349245353,27
"124",0.35,96.6800240736789,27
