"","quantile","value","horizon"
"1",0.01,0.3,20
"2",0.025,0.7,20
"3",0.05,1.39039014754816,20
"4",0.1,2.91292404131747,20
"5",0.15,5.80033805141528,20
"6",0.2,9.48056229253634,20
"7",0.25,11.8503103843642,20
"8",0.3,13.733121239052,20
"9",0.35,16.1296605201415,20
"10",0.4,20.2303210459414,20
"11",0.45,27.5177979188645,20
"12",0.5,39.868935609105,20
"13",0.55,57.2679303773173,20
"14",0.6,76.2472330818429,20
"15",0.65,95.5437465918097,20
"16",0.7,112.388514879464,20
"17",0.75,130.454099490916,20
"18",0.8,151.249706922812,20
"19",0.85,177.761685799037,20
"20",0.9,221.346543391823,20
"21",0.95,309.697005511833,20
"22",0.975,383.338366348542,20
"23",0.99,471.875909470961,20
"24",0.01,0.2,21
"25",0.025,0.65,21
"26",0.05,1.24416846652268,21
"27",0.1,2.56807282967576,21
"28",0.15,5.48939893853277,21
"29",0.2,7.47128013369895,21
"30",0.25,8.82614903084078,21
"31",0.3,10.7907605726562,21
"32",0.35,13.6881867840588,21
"33",0.4,19.3190969362745,21
"34",0.45,26.2980460599542,21
"35",0.5,38.3726285079192,21
"36",0.55,51.3318283293523,21
"37",0.6,69.0280481995947,21
"38",0.65,85.5893374098222,21
"39",0.7,100.437186337585,21
"40",0.75,122.658933803933,21
"41",0.8,140.926373598688,21
"42",0.85,164.987219976151,21
"43",0.9,212.811600541385,21
"44",0.95,300.786634003248,21
"45",0.975,384.280589039352,21
"46",0.99,483.760966163643,21
"47",0.01,0.1,22
"48",0.025,0.45,22
"49",0.05,1.23680729503814,22
"50",0.1,2.57685483707834,22
"51",0.15,4.13180302027018,22
"52",0.2,5.22159438265227,22
"53",0.25,6.49901063896472,22
"54",0.3,8.54968908561056,22
"55",0.35,12.9032022400635,22
"56",0.4,17.9090011733336,22
"57",0.45,25.4076094081157,22
"58",0.5,34.1760419208974,22
"59",0.55,45.5736396766245,22
"60",0.6,58.962504268209,22
"61",0.65,72.914699929743,22
"62",0.7,93.3383312787759,22
"63",0.75,111.571110918274,22
"64",0.8,132.689419698283,22
"65",0.85,157.274541723659,22
"66",0.9,196.909047647555,22
"67",0.95,283.482726474059,22
"68",0.975,385.451056643567,22
"69",0.99,498.355921634393,22
"70",0.01,0.1,23
"71",0.025,0.25,23
"72",0.05,0.9,23
"73",0.1,2.15612077265871,23
"74",0.15,2.89499140537928,23
"75",0.2,3.6798864431747,23
"76",0.25,4.80613105814046,23
"77",0.3,7.46913919126903,23
"78",0.35,11.6337294153194,23
"79",0.4,17.4831414513436,23
"80",0.45,22.958611233043,23
"81",0.5,30.924634397436,23
"82",0.55,39.4973290824583,23
"83",0.6,49.9438336240517,23
"84",0.65,65.2192441659168,23
"85",0.7,81.0385349843046,23
"86",0.75,99.8244041997955,23
"87",0.8,121.62632185748,23
"88",0.85,147.608882862796,23
"89",0.9,180.311841820866,23
"90",0.95,266.776520696742,23
"91",0.975,371.846060406832,23
"92",0.99,486.510662079446,23
"93",0.01,0,24
"94",0.025,0.245,24
"95",0.05,0.7,24
"96",0.1,1.53366743481936,24
"97",0.15,2.04387246374318,24
"98",0.2,2.53097155379779,24
"99",0.25,3.47576356032195,24
"100",0.3,6.1072606591718,24
"101",0.35,10.2346161210278,24
"102",0.4,15.3983604685032,24
"103",0.45,20.9796298366963,24
"104",0.5,26.6592084465816,24
"105",0.55,34.1572187327822,24
"106",0.6,41.883830377261,24
"107",0.65,54.087013213289,24
"108",0.7,69.462644337823,24
"109",0.75,88.8540664622058,24
"110",0.8,110.836031196213,24
"111",0.85,138.716979102395,24
"112",0.9,169.935253526611,24
"113",0.95,247.09842094252,24
"114",0.975,352.102931161223,24
"115",0.99,453.489658943274,24
"116",0.01,0,25
"117",0.025,0.25,25
"118",0.05,0.747743883608414,25
"119",0.1,1.10762970558953,25
"120",0.15,1.40720927875096,25
"121",0.2,1.77445647615725,25
"122",0.25,2.44825789414858,25
"123",0.3,5.02356799008217,25
"124",0.35,8.6271028862386,25
"125",0.4,12.9137747462532,25
"126",0.45,17.1649154538363,25
"127",0.5,22.4526754970818,25
"128",0.55,27.135772275858,25
"129",0.6,34.4313973022844,25
"130",0.65,44.1866708597968,25
"131",0.7,56.2238308892556,25
"132",0.75,71.4772385752413,25
"133",0.8,91.8044416522869,25
"134",0.85,121.504918687988,25
