"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.0403889427542012,29
"6",0.2,0.295339053645768,29
"7",0.25,0.653342545952908,29
"8",0.3,1.35683093667986,29
"9",0.35,2.72019429029038,29
"10",0.4,5.58118080034129,29
"11",0.45,8.31736921556673,29
"12",0.5,10.2067123044551,29
"13",0.55,11.9522323454435,29
"14",0.6,13.8021059910291,29
"15",0.65,15.4006235092809,29
"16",0.7,16.9332498240785,29
"17",0.75,18.8289755009495,29
"18",0.8,21.0495388105718,29
"19",0.85,23.8617025983867,29
"20",0.9,28.1999917536515,29
"21",0.95,43.8425166207466,29
"22",0.975,100.398822082644,29
"23",0.99,468.789703293775,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0.148066248934615,30
"30",0.25,0.516990380064912,30
"31",0.3,0.914269709831679,30
"32",0.35,1.85683396214904,30
"33",0.4,3.47398207130803,30
"34",0.45,5.52644411647537,30
"35",0.5,7.04017035200659,30
"36",0.55,8.48379656822273,30
"37",0.6,10.0235538282844,30
"38",0.65,11.4582457471028,30
"39",0.7,12.8436866631618,30
"40",0.75,14.5735130713289,30
"41",0.8,16.7279329723131,30
"42",0.85,19.0466546275807,30
"43",0.9,23.2548160850365,30
"44",0.95,33.4473142362813,30
"45",0.975,70.9032689389527,30
"46",0.99,244.560915327532,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.0519534036798628,31
"53",0.25,0.302623653681453,31
"54",0.3,0.590438255700668,31
"55",0.35,1.16252417879916,31
"56",0.4,2.48506006506781,31
"57",0.45,3.88583193085598,31
"58",0.5,5.01569395304411,31
"59",0.55,6.06233115593382,31
"60",0.6,7.35542275140744,31
"61",0.65,8.56840844873689,31
"62",0.7,9.91848946427803,31
"63",0.75,11.272356615505,31
"64",0.8,12.8752921815838,31
"65",0.85,15.0406795618399,31
"66",0.9,18.0115644547261,31
"67",0.95,23.8592940657969,31
"68",0.975,39.8942034666295,31
"69",0.99,110.291603121218,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0,32
"76",0.25,0.145880749213667,32
"77",0.3,0.351574426451209,32
"78",0.35,0.847736146604641,32
"79",0.4,1.66884540024359,32
"80",0.45,2.64367987268978,32
"81",0.5,3.44892637961456,32
"82",0.55,4.33969270198518,32
"83",0.6,5.19606791071811,32
"84",0.65,6.08097749152859,32
"85",0.7,6.99809315237278,32
"86",0.75,8.29818149087278,32
