"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.264113332072777,38
"7",0.25,0.853700664839152,38
"8",0.3,1.21913483460323,38
"9",0.35,1.66854108580558,38
"10",0.4,2.05842185128983,38
"11",0.45,2.48966195130669,38
"12",0.5,3.02146837429874,38
"13",0.55,3.48739820819619,38
"14",0.6,4.0469811106936,38
"15",0.65,4.58732619688614,38
"16",0.7,5.19482932058167,38
"17",0.75,5.87530796267466,38
"18",0.8,6.75305688434697,38
"19",0.85,7.99992170551965,38
"20",0.9,10.0887541604589,38
"21",0.95,14.0191614029581,38
"22",0.975,17.6070534804619,38
"23",0.99,21.7647514494109,38
