"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0169472605364463,16
"4",0.1,2.2462016657296,16
"5",0.15,5.0516393791887,16
"6",0.2,8.40096547135534,16
"7",0.25,12.1196009396464,16
"8",0.3,17.2939308395076,16
"9",0.35,23.2208298684777,16
"10",0.4,29.7407307070165,16
"11",0.45,36.7092743505099,16
"12",0.5,46.1681446092335,16
"13",0.55,65.5899421898419,16
"14",0.6,91.5516987393489,16
"15",0.65,112.587981197759,16
"16",0.7,140.985976801063,16
"17",0.75,233.189221211911,16
"18",0.8,286.020924449018,16
"19",0.85,312.268773994475,16
"20",0.9,528.546257911462,16
"21",0.95,1546.4,16
"22",0.975,2916.36,16
"23",0.99,3899.698,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.0250047782194602,17
"27",0.1,4.18953232959586,17
"28",0.15,12.3743696786265,17
"29",0.2,17.7436073046844,17
"30",0.25,23.4707762402756,17
"31",0.3,29.9695659830928,17
"32",0.35,37.2808500959779,17
"33",0.4,44.6369414148763,17
"34",0.45,53.8907142472639,17
"35",0.5,67.8164972306945,17
"36",0.55,90.9305291282085,17
"37",0.6,114.774388447441,17
"38",0.65,137.08995227372,17
"39",0.7,167.396121250811,17
"40",0.75,222.114271889481,17
"41",0.8,292.907797263695,17
"42",0.85,326.386231038506,17
"43",0.9,415.49871424019,17
"44",0.95,1997.19,17
"45",0.975,2946.14,17
"46",0.99,4795.77,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.0535518597428529,18
"50",0.1,7.88980050064583,18
"51",0.15,24.2376840434662,18
"52",0.2,33.2354551519293,18
"53",0.25,40.7179662576182,18
"54",0.3,48.7089673234019,18
"55",0.35,57.3456224653059,18
"56",0.4,65.3690879063854,18
"57",0.45,75.3595177744375,18
"58",0.5,89.2794619893843,18
"59",0.55,104.773093422831,18
"60",0.6,124.940497206173,18
"61",0.65,159.671663274455,18
"62",0.7,220.519916674581,18
"63",0.75,291.635392882888,18
"64",0.8,324.525154066743,18
"65",0.85,357.281859937992,18
"66",0.9,407.795924524718,18
"67",0.95,1289.8,18
"68",0.975,2794.9925,18
"69",0.99,5089.37599999999,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.108567866993908,19
"73",0.1,11.7188807682679,19
"74",0.15,37.450809433677,19
"75",0.2,53.4620910023292,19
"76",0.25,64.9689809268507,19
"77",0.3,76.1199362937767,19
"78",0.35,86.0790571427218,19
"79",0.4,95.1513960811506,19
"80",0.45,104.94773933191,19
"81",0.5,116.144393531458,19
"82",0.55,128.85385254232,19
"83",0.6,143.043277438812,19
"84",0.65,170.453012546849,19
"85",0.7,256.790040276191,19
"86",0.75,328.999023976163,19
"87",0.8,363.20880926588,19
"88",0.85,400.095188304194,19
"89",0.9,461.658693184189,19
"90",0.95,756.24309843821,19
"91",0.975,2327.82696313061,19
"92",0.99,3580.715,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.35085048840646,20
"96",0.1,15.7176400523375,20
"97",0.15,45.849625904414,20
"98",0.2,64.8437515608662,20
"99",0.25,78.7539127755263,20
"100",0.3,89.4085525062649,20
"101",0.35,99.7960666567083,20
"102",0.4,110.177113164769,20
"103",0.45,122.232942181945,20
"104",0.5,136.050379012966,20
"105",0.55,152.777305541469,20
"106",0.6,172.397868420933,20
"107",0.65,200.082249742923,20
"108",0.7,252.936605654753,20
"109",0.75,326.840710509547,20
"110",0.8,363.392006249375,20
"111",0.85,402.310573217149,20
"112",0.9,543.138967712944,20
"113",0.95,798.277167038031,20
"114",0.975,1416.04855023294,20
"115",0.99,2655.92899432115,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,1.41074618801386,21
"119",0.1,15.7494320180666,21
"120",0.15,41.5977542629916,21
"121",0.2,57.8772074940548,21
"122",0.25,70.3345747496789,21
"123",0.3,80.8307068708098,21
"124",0.35,92.5168036607149,21
"125",0.4,106.099754890628,21
"126",0.45,122.339005206128,21
"127",0.5,144.446857393015,21
"128",0.55,173.780680859817,21
"129",0.6,202.976190779461,21
"130",0.65,236.069917015809,21
"131",0.7,277.819114015246,21
"132",0.75,312.473227946507,21
"133",0.8,337.340555239165,21
"134",0.85,368.029372481035,21
"135",0.9,552.41684695506,21
"136",0.95,734.836553158132,21
"137",0.975,1047.1464343084,21
"138",0.99,1978.54204601941,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,3.20389406595238,22
"142",0.1,14.8246582152183,22
"143",0.15,37.1520939088577,22
"144",0.2,49.8989453039572,22
"145",0.25,59.4997114402555,22
"146",0.3,69.2048790226091,22
"147",0.35,82.2332933873875,22
"148",0.4,103.217879780046,22
"149",0.45,131.650682376427,22
"150",0.5,159.940664158177,22
"151",0.55,188.756093117916,22
"152",0.6,217.925306196745,22
"153",0.65,244.954603090454,22
"154",0.7,265.159070537551,22
"155",0.75,280.577707443716,22
"156",0.8,297.591940494088,22
"157",0.85,320.442012851358,22
"158",0.9,474.311588304417,22
"159",0.95,634.982085788599,22
"160",0.975,1004.64977891342,22
"161",0.99,1734.51776679805,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,3.51007108599041,23
"165",0.1,13.8285246640423,23
"166",0.15,34.1128391148049,23
"167",0.2,46.8583664220687,23
"168",0.25,54.888463465212,23
"169",0.3,64.5902218882668,23
"170",0.35,79.8230215602125,23
"171",0.4,104.932322909889,23
"172",0.45,139.162959073027,23
"173",0.5,167.638711405282,23
"174",0.55,192.054611400818,23
"175",0.6,208.910994276197,23
"176",0.65,221.080852202894,23
"177",0.7,233.63534527681,23
"178",0.75,248.230635116746,23
"179",0.8,271.255518329903,23
"180",0.85,317.966211781799,23
"181",0.9,417.735544699924,23
"182",0.95,510.377134068365,23
"183",0.975,916.768323548557,23
"184",0.99,1597.82607764702,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,3.14624825730908,24
"188",0.1,12.5681810742798,24
"189",0.15,28.7568655477439,24
"190",0.2,40.3376553371518,24
"191",0.25,50.5375399968265,24
"192",0.3,60.217689810839,24
"193",0.35,77.771176471306,24
"194",0.4,114.541744229886,24
"195",0.45,148.861057507498,24
"196",0.5,163.860882746516,24
"197",0.55,175.278449072409,24
"198",0.6,186.275312714819,24
"199",0.65,201.131354283297,24
"200",0.7,225.080570504122,24
"201",0.75,261.347044981029,24
"202",0.8,294.222077091017,24
"203",0.85,326.548178987752,24
"204",0.9,362.080049188032,24
"205",0.95,449.745859521147,24
"206",0.975,780.225352367166,24
"207",0.99,2223.30145479137,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,2.66368619743968,25
"211",0.1,9.81675513652221,25
"212",0.15,26.0151110300924,25
"213",0.2,37.2223548683803,25
"214",0.25,47.6389063495416,25
"215",0.3,57.4952464076502,25
"216",0.35,83.4286391994202,25
"217",0.4,111.093740526695,25
"218",0.45,123.121104189909,25
"219",0.5,133.317317409377,25
"220",0.55,149.367893953885,25
"221",0.6,172.479441155725,25
"222",0.65,199.931517066373,25
"223",0.7,222.749834980496,25
"224",0.75,251.765373703988,25
"225",0.8,288.591477533034,25
"226",0.85,338.742818286804,25
"227",0.9,396.217605252513,25
"228",0.95,492.151350093364,25
"229",0.975,833.359413043021,25
"230",0.99,2742.39368301844,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,2.22681160917059,26
"234",0.1,7.32924728002679,26
"235",0.15,22.826864182206,26
"236",0.2,32.8563985452845,26
"237",0.25,43.6159877911319,26
"238",0.3,54.9031854489765,26
"239",0.35,74.4064895829942,26
"240",0.4,85.5181503524177,26
"241",0.45,93.8644261059198,26
"242",0.5,102.716114017161,26
"243",0.55,118.092214073816,26
"244",0.6,143.247563030953,26
"245",0.65,176.741645190337,26
"246",0.7,214.280622238966,26
"247",0.75,251.003654303937,26
"248",0.8,292.474252717901,26
"249",0.85,347.530208862918,26
"250",0.9,413.197543252051,26
"251",0.95,515.399278468888,26
"252",0.975,850.534022415141,26
"253",0.99,2568.13642517904,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,1.55133862361743,27
"257",0.1,6.99216331755884,27
"258",0.15,20.7456531067897,27
"259",0.2,30.0110943537669,27
"260",0.25,38.7658441034275,27
"261",0.3,48.0050211049738,27
"262",0.35,55.9363296303356,27
"263",0.4,61.5673703814735,27
"264",0.45,68.1477870793313,27
"265",0.5,75.4831296998071,27
"266",0.55,89.3904743967575,27
"267",0.6,130.342269308377,27
"268",0.65,164.755303043721,27
"269",0.7,197.436149958665,27
"270",0.75,223.851483581096,27
"271",0.8,262.665346022721,27
"272",0.85,346.106479883737,27
"273",0.9,426.148765870211,27
"274",0.95,520.395539574375,27
"275",0.975,632.969630855708,27
"276",0.99,2128.83422672323,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.926228299965026,28
"280",0.1,5.94203715567,28
"281",0.15,16.4826164260226,28
"282",0.2,27.0473293279886,28
"283",0.25,31.969920307435,28
"284",0.3,36.4673174981847,28
"285",0.35,40.618408656976,28
"286",0.4,44.3835799124554,28
"287",0.45,49.1803275523752,28
"288",0.5,55.0643176007835,28
"289",0.55,69.3971683729135,28
"290",0.6,98.7679204788432,28
"291",0.65,127.819018006302,28
"292",0.7,159.863603740704,28
"293",0.75,187.854050668157,28
"294",0.8,219.493004109981,28
"295",0.85,285.01657082973,28
"296",0.9,369.212551694401,28
"297",0.95,458.05653755541,28
"298",0.975,531.912676560063,28
"299",0.99,923.550312992968,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.53657397618143,29
"303",0.1,4.42850643333162,29
"304",0.15,11.5333625865669,29
"305",0.2,19.1021434936016,29
"306",0.25,24.3168286591003,29
"307",0.3,28.0996803183628,29
"308",0.35,30.6722876012705,29
"309",0.4,34.1391289799828,29
"310",0.45,37.7273559610523,29
"311",0.5,42.4329429917265,29
"312",0.55,52.1474305324144,29
"313",0.6,70.652976473012,29
"314",0.65,98.5078513441044,29
"315",0.7,126.466809228224,29
"316",0.75,156.026675567175,29
"317",0.8,187.153627663042,29
"318",0.85,248.484210642591,29
"319",0.9,306.606384210151,29
"320",0.95,372.712360246781,29
"321",0.975,434.231792602037,29
"322",0.99,531.810841170252,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.316843966195491,30
"326",0.1,2.90838772054379,30
"327",0.15,7.00072582848945,30
"328",0.2,12.638887128768,30
"329",0.25,18.2465591783551,30
"330",0.3,22.7371977527458,30
"331",0.35,25.5517015002158,30
"332",0.4,28.2050460897171,30
"333",0.45,30.326131424764,30
"334",0.5,34.4151882121857,30
"335",0.55,40.365172435673,30
