"","quantile","value","horizon"
"1",0.01,0.4,13
"2",0.025,0.9,13
"3",0.05,1.1,13
"4",0.1,2.58773917224676,13
"5",0.15,6.29544498948844,13
"6",0.2,9.27204406690289,13
"7",0.25,12.3897535012945,13
"8",0.3,15.5589305794581,13
"9",0.35,18.7853149862181,13
"10",0.4,22.187945343673,13
"11",0.45,26.5089889936527,13
"12",0.5,31.6467176779816,13
"13",0.55,37.897115066748,13
"14",0.6,44.0175528265178,13
"15",0.65,50.8994477101886,13
"16",0.7,60.5962654661068,13
"17",0.75,74.5999901344372,13
"18",0.8,101.315472199532,13
"19",0.85,126.390806281248,13
"20",0.9,145.427144118828,13
"21",0.95,167.859410080896,13
"22",0.975,186.326597832751,13
"23",0.99,203.9065,13
"24",0.01,0.3,14
"25",0.025,0.75,14
"26",0.05,1,14
"27",0.1,2.5,14
"28",0.15,6.58045127407119,14
"29",0.2,10.4481710570622,14
"30",0.25,13.7874738871132,14
"31",0.3,16.8782896650987,14
"32",0.35,20.8762881206411,14
"33",0.4,25.9064828611263,14
"34",0.45,31.8588233501006,14
"35",0.5,38.1826268069155,14
"36",0.55,44.1281162585801,14
"37",0.6,50.8547617769136,14
"38",0.65,58.5618725692191,14
"39",0.7,68.9444869452343,14
"40",0.75,90.4741378921371,14
"41",0.8,125.955272206304,14
"42",0.85,148.229853117615,14
"43",0.9,169.910757791293,14
"44",0.95,200.444319526627,14
"45",0.975,223.570692005947,14
"46",0.99,244.590441341435,14
"47",0.01,0.145,15
"48",0.025,0.55,15
"49",0.05,0.9,15
"50",0.1,2.55,15
"51",0.15,6.57035230352303,15
"52",0.2,11.4397497812451,15
"53",0.25,15.0469306630367,15
"54",0.3,19.4412349127213,15
"55",0.35,24.2340947062623,15
"56",0.4,29.3496833579663,15
"57",0.45,36.1983610246892,15
"58",0.5,44.1168510175677,15
"59",0.55,51.5145020557368,15
"60",0.6,57.8016498554538,15
"61",0.65,66.8336468932319,15
"62",0.7,79.6072358673855,15
"63",0.75,108.2485890239,15
"64",0.8,135.449108847185,15
"65",0.85,160.796544951572,15
"66",0.9,187.665302183587,15
"67",0.95,224.775042831465,15
"68",0.975,253.519289639262,15
"69",0.99,277.012,15
"70",0.01,0.1,16
"71",0.025,0.325,16
"72",0.05,0.7,16
"73",0.1,3.5,16
"74",0.15,6.49339275737062,16
"75",0.2,11.1497827454305,16
"76",0.25,15.2821292398937,16
"77",0.3,19.972431271778,16
"78",0.35,26.0048036024067,16
"79",0.4,31.7478889878963,16
"80",0.45,38.4035305251088,16
"81",0.5,46.2993981983475,16
"82",0.55,54.6897467430835,16
"83",0.6,65.6628821370514,16
"84",0.65,77.8900742584655,16
"85",0.7,95.6170774382507,16
"86",0.75,117.293657537637,16
"87",0.8,138.295274282604,16
"88",0.85,164.730643831226,16
"89",0.9,188.759199722432,16
"90",0.95,237.405157523818,16
"91",0.975,259.140302594175,16
"92",0.99,282.624,16
"93",0.01,0.166666666666667,17
"94",0.025,0.3175,17
"95",0.05,0.5,17
"96",0.1,2.8,17
"97",0.15,6.06820140194905,17
"98",0.2,10.4425119893084,17
"99",0.25,13.8296080718479,17
"100",0.3,18.1632280311126,17
"101",0.35,23.8849281023047,17
"102",0.4,29.4353743343083,17
"103",0.45,37.3349797109816,17
"104",0.5,44.0513437783487,17
"105",0.55,54.4967612343392,17
"106",0.6,69.9797698295302,17
"107",0.65,86.923150244152,17
"108",0.7,103.407337165159,17
"109",0.75,120.012900707298,17
"110",0.8,139.315508131241,17
"111",0.85,160.46511559371,17
"112",0.9,185.251498988588,17
"113",0.95,227.162808163708,17
"114",0.975,246.701289620543,17
"115",0.99,261.372,17
"116",0.01,0.0816666666666668,18
"117",0.025,0.25,18
"118",0.05,0.5,18
"119",0.1,2.15,18
"120",0.15,5.21240340030912,18
"121",0.2,8.84730344589555,18
"122",0.25,12.600300040889,18
"123",0.3,16.7294503919566,18
"124",0.35,21.5040979690704,18
"125",0.4,26.6778701186839,18
"126",0.45,33.1854408039694,18
"127",0.5,40.7694086780747,18
"128",0.55,53.1745070626017,18
"129",0.6,70.7110379253457,18
