"","quantile","value","horizon"
"1",0.01,2,25
"2",0.025,2.57,25
"3",0.05,2.8,25
"4",0.1,3.8,25
"5",0.15,6.7,25
"6",0.2,8.94725,25
"7",0.25,12.7975,25
"8",0.3,14.99,25
"9",0.35,17.3425,25
"10",0.4,24.3751300000001,25
"11",0.45,32.0028477165793,25
"12",0.5,38.5036566570382,25
"13",0.55,41.9562170326945,25
"14",0.6,45.6395500946089,25
"15",0.65,49.032493225896,25
"16",0.7,51.9892597915642,25
"17",0.75,53.492427734856,25
"18",0.8,61.3351706101531,25
"19",0.85,67.6812694248622,25
"20",0.9,74.4116064039637,25
"21",0.95,84.371257093967,25
"22",0.975,92.5012115073006,25
"23",0.99,99.3647224939663,25
"24",0.01,1.8,26
"25",0.025,2.25833333333333,26
"26",0.05,2.3,26
"27",0.1,3.5,26
"28",0.15,5.5,26
"29",0.2,6.97165,26
"30",0.25,9.135,26
"31",0.3,10.795,26
"32",0.35,12.6225,26
"33",0.4,18.8532500000001,26
"34",0.45,26.00525,26
"35",0.5,31.2204738736644,26
"36",0.55,36.2753283281485,26
"37",0.6,41.9373740426627,26
"38",0.65,50.5353316826316,26
"39",0.7,55.5265846826642,26
"40",0.75,60.9425989959502,26
"41",0.8,66.1902317808503,26
"42",0.85,71.1800766562874,26
"43",0.9,82.4260883155459,26
"44",0.95,100.413054353937,26
"45",0.975,108.373367972631,26
"46",0.99,129.53730485995,26
"47",0.01,1.6,27
"48",0.025,1.79,27
"49",0.05,2.1,27
"50",0.1,3.2,27
"51",0.15,4.6,27
"52",0.2,5.55385604113111,27
"53",0.25,6.55909633649932,27
"54",0.3,7.73,27
"55",0.35,9.145,27
"56",0.4,13.46494,27
"57",0.45,21.57,27
"58",0.5,26.7705,27
"59",0.55,34.0329849388118,27
"60",0.6,38.4154879345438,27
"61",0.65,49.4934115311521,27
"62",0.7,58.3788140138931,27
"63",0.75,62.1672931597245,27
"64",0.8,68.7546611789355,27
"65",0.85,76.6039717587185,27
"66",0.9,91.3842063662892,27
"67",0.95,113.700392604037,27
"68",0.975,126.711652393169,27
"69",0.99,161.886143865708,27
"70",0.01,1.4,28
"71",0.025,1.495,28
"72",0.05,1.8,28
"73",0.1,2.7,28
"74",0.15,3.5824,28
"75",0.2,4.01923076923077,28
"76",0.25,4.84008421052632,28
"77",0.3,5.57672489082969,28
"78",0.35,6.5975,28
"79",0.4,10.78717,28
"80",0.45,18.60375,28
"81",0.5,22.6600071466214,28
"82",0.55,26.758121709318,28
"83",0.6,34.454014090949,28
"84",0.65,45.7002436741013,28
"85",0.7,52.0280018117665,28
"86",0.75,59.7957468726913,28
"87",0.8,64.821226467931,28
"88",0.85,77.9751087642889,28
"89",0.9,92.3797067542554,28
"90",0.95,116.808642792858,28
"91",0.975,133.052653363877,28
"92",0.99,177.888379735614,28
"93",0.01,1.1,29
"94",0.025,1.195,29
"95",0.05,1.5,29
"96",0.1,2.3,29
"97",0.15,2.65848137535817,29
"98",0.2,2.97833142857143,29
"99",0.25,3.39341085271318,29
"100",0.3,4.09319526627219,29
"101",0.35,4.9273643158921,29
"102",0.4,7.71852000000003,29
"103",0.45,13.65075,29
"104",0.5,17.7355,29
"105",0.55,23.1480651612997,29
"106",0.6,31.5002674873338,29
"107",0.65,45.4955649477397,29
"108",0.7,50.6784502694296,29
"109",0.75,53.9395240565787,29
"110",0.8,65.9756473603692,29
"111",0.85,79.3695175474805,29
"112",0.9,95.1163648543247,29
"113",0.95,119.738909170409,29
"114",0.975,137.55047138909,29
"115",0.99,191.774056814748,29
"116",0.01,0.9,30
"117",0.025,0.995,30
"118",0.05,1.2,30
"119",0.1,1.66,30
"120",0.15,1.97561290322581,30
"121",0.2,2.1585306122449,30
"122",0.25,2.40777777777778,30
"123",0.3,2.96727626459144,30
"124",0.35,3.60808689558514,30
"125",0.4,6.00182000000002,30
"126",0.45,10.26875,30
"127",0.5,12.3965,30
"128",0.55,19.0050175853936,30
"129",0.6,27.1939687514901,30
"130",0.65,38.9988431180734,30
"131",0.7,46.6193891243767,30
"132",0.75,53.2002278196424,30
"133",0.8,60.8517023490123,30
"134",0.85,74.5654738190662,30
"135",0.9,103.907572811511,30
"136",0.95,125.042673181509,30
"137",0.975,145.180116030113,30
"138",0.99,206.28489410286,30
"139",0.01,0.7,31
"140",0.025,0.89,31
"141",0.05,1,31
"142",0.1,1.26133526850508,31
"143",0.15,1.40566037735849,31
"144",0.2,1.60069885641677,31
"145",0.25,1.84625,31
"146",0.3,2.14906686815263,31
"147",0.35,2.59299281723863,31
"148",0.4,4.15975720984007,31
"149",0.45,7.133,31
"150",0.5,11.431,31
"151",0.55,15.2104239629069,31
"152",0.6,21.1699738329149,31
"153",0.65,31.28,31
"154",0.7,37.960462580031,31
"155",0.75,47.3684928535203,31
"156",0.8,54.5247938381728,31
"157",0.85,76.0360763816651,31
"158",0.9,107.484508770793,31
"159",0.95,132.33828115028,31
"160",0.975,146.675237357595,31
"161",0.99,210.806811250826,31
"162",0.01,0.6,32
"163",0.025,0.695,32
"164",0.05,0.786666666666667,32
"165",0.1,0.963346613545817,32
"166",0.15,1.07337883959044,32
"167",0.2,1.13073394495413,32
"168",0.25,1.41304347826087,32
"169",0.3,1.62930909090909,32
"170",0.35,1.86438709677419,32
"171",0.4,3.52138799571275,32
"172",0.45,5.87,32
"173",0.5,6.978,32
"174",0.55,12.4405,32
"175",0.6,21.0634622017918,32
"176",0.65,24.15,32
"177",0.7,34.04,32
"178",0.75,37.9498259319098,32
"179",0.8,48.2638438781376,32
"180",0.85,76.0175743969494,32
"181",0.9,110.487051856786,32
"182",0.95,137.755984809621,32
"183",0.975,146.320357758644,32
"184",0.99,205.093757754824,32
"185",0.01,0.4,33
"186",0.025,0.582951289398281,33
"187",0.05,0.598151001540832,33
"188",0.1,0.715,33
"189",0.15,0.785161290322581,33
"190",0.2,0.91854748603352,33
"191",0.25,1.03827586206897,33
"192",0.3,1.21226765799257,33
"193",0.35,1.35971995393182,33
"194",0.4,2.25919922254616,33
"195",0.45,3.2735,33
"196",0.5,4.792,33
"197",0.55,8.32153664271285,33
"198",0.6,12.8963774501623,33
"199",0.65,23.23,33
"200",0.7,28.98,33
"201",0.75,33.81,33
"202",0.8,45.6059734730426,33
"203",0.85,75.3693972815926,33
"204",0.9,107.597311081474,33
"205",0.95,130.934876632628,33
"206",0.975,152.657455380688,33
"207",0.99,194.654911969625,33
