"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.1,26
"4",0.1,0.6,26
"5",0.15,1.4,26
"6",0.2,6.30620067643744,26
"7",0.25,14.0277326659363,26
"8",0.3,17.2920402683293,26
"9",0.35,20.8440053369859,26
"10",0.4,24.524409357974,26
"11",0.45,29.7615881467772,26
"12",0.5,38.8386123863627,26
"13",0.55,47.2418924529266,26
"14",0.6,55.1065212009613,26
"15",0.65,62.1591822833674,26
"16",0.7,71.365264606016,26
"17",0.75,78.871975933861,26
"18",0.8,87.1790225940952,26
"19",0.85,95.6291231835381,26
"20",0.9,105.350587405661,26
"21",0.95,119.470632475359,26
"22",0.975,141.433483093332,26
"23",0.99,161.338084398338,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.1,27
"27",0.1,0.5,27
"28",0.15,1.3,27
"29",0.2,4.75472435450105,27
"30",0.25,10.5952354914656,27
"31",0.3,13.4481752491347,27
"32",0.35,16.3874972706605,27
"33",0.4,19.5551134216088,27
"34",0.45,24.7511611348266,27
"35",0.5,31.9976195094159,27
"36",0.55,39.0170245236028,27
"37",0.6,45.7510720747692,27
"38",0.65,52.4267724125716,27
"39",0.7,59.5484932100185,27
"40",0.75,67.9387594331451,27
"41",0.8,75.2825536871565,27
"42",0.85,83.2705344585371,27
"43",0.9,92.2448292960577,27
"44",0.95,105.115222997798,27
"45",0.975,119.789783050984,27
"46",0.99,140.205453236931,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0393582887700535,28
"50",0.1,0.383743315508021,28
"51",0.15,0.901224489795918,28
"52",0.2,4.26407510012158,28
"53",0.25,7.55805360622568,28
"54",0.3,9.6804813103378,28
"55",0.35,12.0692101881579,28
"56",0.4,15.213073672793,28
"57",0.45,19.6241239650076,28
"58",0.5,24.8046521096191,28
"59",0.55,30.5109248340024,28
"60",0.6,35.298606768582,28
"61",0.65,40.8238800471281,28
"62",0.7,46.5892572105402,28
"63",0.75,54.0512984410061,28
"64",0.8,60.6584314568376,28
