"","quantile","value","horizon"
"1",0.01,4.2835,16
"2",0.025,4.40125,16
"3",0.05,4.6375,16
"4",0.1,5.09,16
"5",0.15,15.16,16
"6",0.2,109.087177162023,16
"7",0.25,116.883944040897,16
"8",0.3,122.64744360666,16
"9",0.35,125.554317614907,16
"10",0.4,128.153793927646,16
"11",0.45,129.95832974369,16
"12",0.5,134.356696558187,16
"13",0.55,138.398542657185,16
"14",0.6,141.406474852506,16
"15",0.65,143.495396395757,16
"16",0.7,147.501477805523,16
"17",0.75,151.93573814111,16
"18",0.8,160.096708427278,16
"19",0.85,172.162983383247,16
"20",0.9,178.73109037017,16
"21",0.95,214.771467612417,16
"22",0.975,231.531967167817,16
"23",0.99,260.660813121827,16
"24",0.01,3.5505,17
"25",0.025,3.675,17
"26",0.05,3.84375,17
"27",0.1,4.385,17
"28",0.15,13.68,17
"29",0.2,120.937376280731,17
"30",0.25,140.087989309231,17
"31",0.3,148.458710440743,17
"32",0.35,150.960521446424,17
"33",0.4,154.539458632167,17
"34",0.45,159.151482669781,17
"35",0.5,162.888453939577,17
"36",0.55,167.788293233249,17
"37",0.6,172.860852864106,17
"38",0.65,178.024326026113,17
"39",0.7,185.458813165666,17
"40",0.75,192.008845333038,17
"41",0.8,207.518826411996,17
"42",0.85,226.286431201096,17
"43",0.9,275.331264504665,17
"44",0.95,336.769299489511,17
"45",0.975,383.075310328652,17
"46",0.99,481.506580663619,17
"47",0.01,2.9505,18
"48",0.025,3.075,18
"49",0.05,3.24375,18
"50",0.1,3.785,18
"51",0.15,12.1725,18
"52",0.2,151.264783581801,18
"53",0.25,166.052126378786,18
"54",0.3,174.67425861411,18
"55",0.35,180.515468225601,18
"56",0.4,186.111320158918,18
"57",0.45,189.126407239684,18
"58",0.5,193.415278130408,18
"59",0.55,200.827362190042,18
"60",0.6,208.914810951942,18
"61",0.65,214.412241731939,18
"62",0.7,220.283811792539,18
"63",0.75,227.942520639612,18
"64",0.8,238.833466181575,18
"65",0.85,255.180561429415,18
"66",0.9,298.957691562175,18
"67",0.95,486.476708422561,18
"68",0.975,535.707249591477,18
"69",0.99,585.879368635875,18
"70",0.01,2.409,19
"71",0.025,2.53125,19
"72",0.05,2.74375,19
"73",0.1,3.185,19
"74",0.15,10.64,19
"75",0.2,168.418604075863,19
"76",0.25,185.459472923322,19
"77",0.3,201.18061079993,19
"78",0.35,211.203875161549,19
"79",0.4,221.147446676415,19
"80",0.45,225.49517995426,19
"81",0.5,230.505256052691,19
"82",0.55,240.109357133663,19
"83",0.6,247.977524364749,19
"84",0.65,255.686488594692,19
"85",0.7,261.179496610492,19
"86",0.75,276.634247928259,19
"87",0.8,296.711214608913,19
"88",0.85,321.048551529556,19
"89",0.9,351.290899010062,19
"90",0.95,460.933823291472,19
"91",0.975,525.427434797162,19
"92",0.99,599.723044433724,19
"93",0.01,2.009,20
"94",0.025,2.12375,20
"95",0.05,2.275,20
"96",0.1,2.785,20
"97",0.15,9.12,20
"98",0.2,189.320016656159,20
"99",0.25,211.859070045375,20
"100",0.3,228.661099295391,20
"101",0.35,238.749424599686,20
"102",0.4,252.948906925239,20
"103",0.45,256.509184501628,20
"104",0.5,264.254010420957,20
"105",0.55,272.172355702857,20
"106",0.6,283.217907213815,20
"107",0.65,294.758788898571,20
"108",0.7,325.082557876843,20
"109",0.75,351.442488282239,20
"110",0.8,380.619305160876,20
"111",0.85,401.306630488108,20
"112",0.9,459.048935247593,20
"113",0.95,520.526075215661,20
"114",0.975,558.229837612196,20
"115",0.99,621.477163385473,20
"116",0.01,1.6505,21
"117",0.025,1.7375,21
"118",0.05,1.94375,21
"119",0.1,2.385,21
"120",0.15,7.7,21
"121",0.2,210.426215573444,21
"122",0.25,236.730995433618,21
"123",0.3,255.421975938006,21
"124",0.35,273.654302105376,21
"125",0.4,280.77251938964,21
"126",0.45,294.913133487485,21
"127",0.5,304.505992084337,21
"128",0.55,320.121403892165,21
"129",0.6,333.318572985134,21
"130",0.65,346.261923726257,21
"131",0.7,386.081692303724,21
"132",0.75,429.547491276509,21
"133",0.8,465.360948626739,21
"134",0.85,519.450290099659,21
"135",0.9,574.792868834484,21
"136",0.95,630.354872730638,21
"137",0.975,666.966430985279,21
"138",0.99,691.662487826275,21
"139",0.01,1.3505,22
"140",0.025,1.4375,22
"141",0.05,1.575,22
"142",0.1,1.99,22
"143",0.15,6.44,22
"144",0.2,241.5321,22
"145",0.25,257.692452778609,22
"146",0.3,271.951809151443,22
"147",0.35,286.860980492064,22
"148",0.4,301.542646249887,22
"149",0.45,311.545195950554,22
"150",0.5,340.046660507197,22
"151",0.55,358.500283022398,22
"152",0.6,376.998031317886,22
"153",0.65,402.408008917933,22
"154",0.7,442.614683401088,22
"155",0.75,499.311720742936,22
"156",0.8,542.905914113252,22
"157",0.85,613.79177191167,22
"158",0.9,666.15365547694,22
"159",0.95,725.444614139701,22
"160",0.975,765.49518163313,22
"161",0.99,801.195260211478,22
"162",0.01,1.1505,23
"163",0.025,1.2375,23
"164",0.05,1.375,23
"165",0.1,1.785,23
"166",0.15,5.36,23
"167",0.2,246.386350883694,23
"168",0.25,263.032911675268,23
"169",0.3,278.12934412725,23
"170",0.35,292.473126402953,23
"171",0.4,310.424684084754,23
"172",0.45,336.502527670743,23
"173",0.5,372.019786082036,23
"174",0.55,392.323315897233,23
"175",0.6,410.301162571331,23
"176",0.65,427.211860370975,23
"177",0.7,467.603677985846,23
"178",0.75,518.544455376417,23
"179",0.8,576.753560239508,23
"180",0.85,652.736599477868,23
"181",0.9,732.14870876871,23
"182",0.95,771.862170613408,23
"183",0.975,814.967298696726,23
"184",0.99,874.00301079916,23
"185",0.01,0.9505,24
"186",0.025,1.02625,24
"187",0.05,1.14375,24
"188",0.1,1.49,24
"189",0.15,4.34,24
"190",0.2,232.591179881319,24
"191",0.25,249.759633669535,24
"192",0.3,266.97014648663,24
"193",0.35,277.716387316199,24
"194",0.4,304.546608972225,24
"195",0.45,333.947316326396,24
"196",0.5,356.128995229761,24
"197",0.55,378.22533059254,24
"198",0.6,414.781109513537,24
"199",0.65,446.901791932143,24
"200",0.7,475.609594658399,24
"201",0.75,500.873729636593,24
"202",0.8,580.220305532532,24
"203",0.85,680.179339432256,24
"204",0.9,763.140435273816,24
"205",0.95,806.822307756442,24
"206",0.975,853.042201801322,24
"207",0.99,952.292935387238,24
"208",0.01,0.7505,25
"209",0.025,0.8375,25
"210",0.05,0.9375,25
"211",0.1,1.195,25
"212",0.15,3.46,25
"213",0.2,207.4862,25
"214",0.25,225.952551584258,25
"215",0.3,242.802921377935,25
"216",0.35,249.92871104609,25
"217",0.4,262.935801652448,25
"218",0.45,276.629804080272,25
"219",0.5,302.574507094643,25
"220",0.55,340.564121530087,25
"221",0.6,374.518049283332,25
"222",0.65,420.720019785337,25
"223",0.7,458.917817692179,25
"224",0.75,491.843580116269,25
"225",0.8,565.951454488392,25
"226",0.85,642.961890668914,25
"227",0.9,728.301307649311,25
"228",0.95,795.784337727032,25
"229",0.975,841.033635304158,25
"230",0.99,958.367622787139,25
"231",0.01,0.6,26
"232",0.025,0.6375,26
"233",0.05,0.75,26
"234",0.1,0.89,26
"235",0.15,2.74,26
"236",0.2,159.8505,26
"237",0.25,182.501432996552,26
"238",0.3,193.747638499677,26
"239",0.35,206.734153356921,26
"240",0.4,213.141924167231,26
"241",0.45,225.347445612191,26
"242",0.5,244.950315797529,26
"243",0.55,317.35812405171,26
"244",0.6,356.521536022186,26
"245",0.65,384.846594384308,26
"246",0.7,420.950599882119,26
"247",0.75,460.620717804105,26
"248",0.8,503.084331427501,26
"249",0.85,567.405220677866,26
"250",0.9,673.960400070829,26
"251",0.95,747.522572468341,26
"252",0.975,806.054714560925,26
"253",0.99,893.444611644046,26
"254",0.01,0.5,27
"255",0.025,0.51875,27
"256",0.05,0.5875,27
"257",0.1,0.683333333333333,27
"258",0.15,2.16,27
"259",0.2,127.0677,27
"260",0.25,139.906832629187,27
"261",0.3,151.434037991867,27
"262",0.35,159.647940754177,27
"263",0.4,169.472182120652,27
"264",0.45,184.421172051918,27
"265",0.5,204.525865758273,27
"266",0.55,282.973551675145,27
"267",0.6,315.514930838391,27
"268",0.65,341.076526865828,27
"269",0.7,362.400038151869,27
"270",0.75,381.471035276642,27
"271",0.8,427.456136608034,27
"272",0.85,481.162369309266,27
"273",0.9,563.238236359023,27
"274",0.95,662.669588546217,27
"275",0.975,727.075563620727,27
"276",0.99,803.64615946535,27
"277",0.01,0.4,28
"278",0.025,0.4125,28
"279",0.05,0.458333333333333,28
"280",0.1,0.575,28
"281",0.15,1.74,28
"282",0.2,81.4128,28
"283",0.25,95.160675,28
"284",0.3,112.4586,28
"285",0.35,122.514805046744,28
"286",0.4,135.512918616166,28
"287",0.45,151.718,28
"288",0.5,173.3775,28
"289",0.55,231.628795165724,28
"290",0.6,265.783113320007,28
"291",0.65,286.526780919364,28
"292",0.7,305.167368575112,28
"293",0.75,320.614291336617,28
"294",0.8,338.74112601334,28
"295",0.85,383.346508120903,28
"296",0.9,428.625055915685,28
"297",0.95,519.537850757342,28
"298",0.975,566.181957212173,28
"299",0.99,652.591782379542,28
"300",0.01,0.3,29
"301",0.025,0.3,29
"302",0.05,0.335,29
"303",0.1,0.475,29
"304",0.15,1.32,29
"305",0.2,54.2396,29
"306",0.25,67.0475378121048,29
"307",0.3,80.5258282009689,29
"308",0.35,91.8398382254279,29
"309",0.4,105.739552377478,29
"310",0.45,122.45971342308,29
"311",0.5,138.665281479342,29
"312",0.55,189.416611033557,29
"313",0.6,201.118735939453,29
"314",0.65,220.303494054464,29
"315",0.7,231.159912466092,29
"316",0.75,239.803005294725,29
"317",0.8,250.426395914407,29
"318",0.85,279.692780313783,29
"319",0.9,318.447346153977,29
"320",0.95,401.878246156716,29
"321",0.975,432.937533296921,29
"322",0.99,477.747107500265,29
"323",0.01,0.2,30
"324",0.025,0.2,30
"325",0.05,0.235,30
"326",0.1,0.295,30
"327",0.15,0.9,30
"328",0.2,34.8553627634599,30
"329",0.25,45.5005975776858,30
"330",0.3,58.3325983058961,30
"331",0.35,67.489739283845,30
"332",0.4,82.9367403810389,30
"333",0.45,97.0645745808528,30
"334",0.5,111.411089410779,30
"335",0.55,143.654563278967,30
"336",0.6,161.087503157501,30
"337",0.65,171.454464900931,30
"338",0.7,179.000973815931,30
"339",0.75,186.171449783367,30
"340",0.8,200.551354644761,30
"341",0.85,212.025640789457,30
"342",0.9,227.868674695837,30
"343",0.95,289.777523141948,30
"344",0.975,321.590693871597,30
"345",0.99,359.546363451762,30
"346",0.01,0.1,31
"347",0.025,0.1,31
"348",0.05,0.11875,31
