"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.35,29
"5",0.15,0.804444444444444,29
"6",0.2,1.0902722940776,29
"7",0.25,1.46960784313725,29
"8",0.3,2.19448843839088,29
"9",0.35,3.77478946510839,29
"10",0.4,5.48963967925532,29
"11",0.45,7.01843222951714,29
"12",0.5,8.29235146986648,29
"13",0.55,9.54786361331312,29
"14",0.6,11.0902986978464,29
"15",0.65,12.5689680311946,29
"16",0.7,14.3839588359716,29
"17",0.75,16.2986951840987,29
"18",0.8,18.5621962838767,29
"19",0.85,20.7186236288938,29
"20",0.9,23.8626556053636,29
"21",0.95,29.1484909072423,29
"22",0.975,33.3457407407407,29
"23",0.99,37.72,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.2,30
"28",0.15,0.534914821124361,30
"29",0.2,0.737879901960784,30
"30",0.25,1,30
"31",0.3,1.5802541544477,30
"32",0.35,2.80996368622098,30
"33",0.4,4.0834793505809,30
"34",0.45,5.41159425806708,30
"35",0.5,6.3830310022034,30
"36",0.55,7.37009358078317,30
"37",0.6,8.45791613369483,30
"38",0.65,9.55211146425111,30
"39",0.7,11.064813137754,30
"40",0.75,12.9301576990026,30
"41",0.8,14.992096805888,30
"42",0.85,17.4161843192129,30
"43",0.9,20.4028584430464,30
"44",0.95,24.8317660924279,30
"45",0.975,30.6038506792171,30
"46",0.99,35.356862505224,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.1,31
"51",0.15,0.365060240963855,31
"52",0.2,0.503650107991361,31
"53",0.25,0.682682566483749,31
"54",0.3,1.04602689263219,31
"55",0.35,1.92090792454721,31
"56",0.4,2.97801524798055,31
"57",0.45,3.84298334499271,31
"58",0.5,4.68535600150797,31
"59",0.55,5.43089360263385,31
"60",0.6,6.44932158060309,31
"61",0.65,7.49516519666363,31
"62",0.7,8.65150460505191,31
"63",0.75,10.1874458056213,31
"64",0.8,11.9883019597964,31
"65",0.85,14.4409582341309,31
"66",0.9,17.4386063881177,31
"67",0.95,21.7294738250532,31
"68",0.975,26.1837275985663,31
"69",0.99,31.1191411042945,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.1,32
"74",0.15,0.245454545454545,32
"75",0.2,0.357627118644068,32
"76",0.25,0.473375451263538,32
"77",0.3,0.748538807006212,32
"78",0.35,1.43111063095219,32
"79",0.4,2.06725799439089,32
"80",0.45,2.78722380771815,32
"81",0.5,3.43748212786336,32
"82",0.55,4.07736628662107,32
"83",0.6,4.88541782107445,32
"84",0.65,5.6835516773142,32
"85",0.7,6.69025548544851,32
"86",0.75,7.90031710496143,32
"87",0.8,9.5045090077124,32
"88",0.85,12.0508861095189,32
"89",0.9,14.4866767297095,32
"90",0.95,19.0732057789926,32
"91",0.975,22.0753113715258,32
"92",0.99,27.9894601809798,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0498041284688233,33
"97",0.15,0.164788578357382,33
"98",0.2,0.237986197921173,33
"99",0.25,0.326069393758039,33
"100",0.3,0.479905181623736,33
"101",0.35,0.851273512622358,33
"102",0.4,1.31042279215616,33
"103",0.45,1.79779590514812,33
"104",0.5,2.38920229203369,33
"105",0.55,2.99644988292788,33
"106",0.6,3.569248708311,33
"107",0.65,4.29959573904824,33
"108",0.7,5.27123675602138,33
"109",0.75,6.48252166615158,33
"110",0.8,7.85657992007297,33
"111",0.85,9.96365138878277,33
"112",0.9,12.4570034982853,33
"113",0.95,16.2946344466677,33
"114",0.975,20.4597144938091,33
"115",0.99,24.4428648953604,33
