"","quantile","value","horizon"
"1",0.01,0.0174262262886574,20
"2",0.025,1.73456005389509,20
"3",0.05,11.8449112426598,20
"4",0.1,35.2926465562886,20
"5",0.15,51.4139360335861,20
"6",0.2,64.7980912631286,20
"7",0.25,79.1390869240599,20
"8",0.3,93.5995670790009,20
"9",0.35,111.800946492462,20
"10",0.4,129.576344908326,20
"11",0.45,149.148037572292,20
"12",0.5,172.325995603822,20
"13",0.55,206.329747469244,20
"14",0.6,252.277728172673,20
"15",0.65,311.104574034269,20
"16",0.7,385.346433254072,20
"17",0.75,429.05130499409,20
"18",0.8,466.542769660245,20
"19",0.85,553.527837354506,20
"20",0.9,730.404934300044,20
"21",0.95,1087.11024948323,20
"22",0.975,1450.69067766506,20
"23",0.99,1758.82426359941,20
"24",0.01,0.0404369275846831,21
"25",0.025,2.48910782016022,21
"26",0.05,16.549470199023,21
"27",0.1,38.0908510268847,21
"28",0.15,52.8028163239176,21
"29",0.2,67.7420767233045,21
"30",0.25,81.7764413914764,21
"31",0.3,95.6088336453109,21
"32",0.35,112.149107294404,21
"33",0.4,134.291264133935,21
"34",0.45,156.743092873223,21
"35",0.5,188.709649825157,21
"36",0.55,225.877256462501,21
"37",0.6,266.981293310603,21
"38",0.65,319.882114344723,21
"39",0.7,356.46820172252,21
"40",0.75,386.873680352755,21
"41",0.8,435.075492139578,21
"42",0.85,525.023366335719,21
"43",0.9,855.092430266166,21
"44",0.95,1185.37188821699,21
"45",0.975,1794.39839132235,21
"46",0.99,2138.36255752829,21
"47",0.01,0.224034272940091,22
"48",0.025,4.24214854812946,22
"49",0.05,18.8626531886648,22
"50",0.1,38.051041695639,22
"51",0.15,52.0345396017379,22
"52",0.2,62.1519742247126,22
"53",0.25,77.2280881631637,22
"54",0.3,95.4409725609635,22
"55",0.35,116.423336650039,22
"56",0.4,140.917488339011,22
"57",0.45,167.047201294606,22
"58",0.5,197.256865898322,22
"59",0.55,232.219074557736,22
"60",0.6,263.584465472763,22
"61",0.65,284.701515409514,22
"62",0.7,309.987446105854,22
"63",0.75,349.1171165554,22
"64",0.8,402.641804733775,22
"65",0.85,574.326831808261,22
"66",0.9,868.91211738469,22
"67",0.95,1113.84873910401,22
"68",0.975,1782.5699643541,22
"69",0.99,2029.73921844068,22
"70",0.01,1.92305917468143,23
"71",0.025,8.79185974711568,23
"72",0.05,20.6521402390608,23
"73",0.1,36.2341850848603,23
"74",0.15,49.8953308286525,23
"75",0.2,66.4933611567395,23
"76",0.25,83.442777342547,23
"77",0.3,102.631254241035,23
"78",0.35,127.952854874953,23
"79",0.4,153.878433646607,23
"80",0.45,183.619961164206,23
"81",0.5,201.50574223709,23
"82",0.55,215.379648354327,23
"83",0.6,232.000745405459,23
"84",0.65,255.593225867774,23
"85",0.7,289.531878293934,23
"86",0.75,369.017787926479,23
"87",0.8,472.219116077579,23
"88",0.85,601.310513857446,23
"89",0.9,716.285788393218,23
"90",0.95,1061.71699738542,23
"91",0.975,1463.69012510504,23
"92",0.99,2114.31697464031,23
"93",0.01,2.47143967131109,24
"94",0.025,11.9030245239615,24
"95",0.05,21.5444741189902,24
"96",0.1,36.7811036700983,24
"97",0.15,53.8543142313197,24
"98",0.2,72.7265783110348,24
"99",0.25,91.7986059027004,24
"100",0.3,111.267391402247,24
"101",0.35,130.032740568256,24
"102",0.4,143.83420227304,24
"103",0.45,155.0352524807,24
"104",0.5,168.526385912999,24
"105",0.55,186.751241435398,24
"106",0.6,211.529503710131,24
"107",0.65,269.774591060632,24
"108",0.7,357.494935397741,24
"109",0.75,425.676158260383,24
"110",0.8,480.57387679173,24
"111",0.85,552.462513540239,24
"112",0.9,686.918976763911,24
"113",0.95,938.754221137069,24
"114",0.975,1181.59296332556,24
"115",0.99,1712.24419548308,24
"116",0.01,3.15156076717961,25
"117",0.025,9.96244715626581,25
"118",0.05,17.6872709885211,25
"119",0.1,36.6281907014749,25
"120",0.15,57.5734815646377,25
"121",0.2,77.1135384516906,25
"122",0.25,91.9449929368866,25
"123",0.3,102.177934853557,25
"124",0.35,110.788900555266,25
"125",0.4,120.31939028739,25
"126",0.45,135.091284774614,25
"127",0.5,158.802104514347,25
"128",0.55,184.79956685057,25
"129",0.6,213.729892185144,25
"130",0.65,248.94335767688,25
"131",0.7,306.025625041536,25
"132",0.75,395.46847059276,25
"133",0.8,467.097541818454,25
"134",0.85,533.796798764537,25
"135",0.9,629.983670889703,25
"136",0.95,877.600969628119,25
"137",0.975,1173.71346296123,25
"138",0.99,1916.58227426002,25
"139",0.01,1.10598778853361,26
"140",0.025,7.72274919838444,26
"141",0.05,14.434418415399,26
"142",0.1,39.8426355381667,26
"143",0.15,58.3591796650404,26
"144",0.2,67.7215491953027,26
"145",0.25,74.8485906503737,26
"146",0.3,81.9809839750383,26
"147",0.35,91.9709671178421,26
"148",0.4,107.054776926967,26
"149",0.45,124.057577449886,26
"150",0.5,145.742095063483,26
"151",0.55,172.230875828834,26
"152",0.6,198.17171305401,26
"153",0.65,228.270889942192,26
"154",0.7,262.821148813658,26
"155",0.75,342.506931379715,26
"156",0.8,424.8358405942,26
"157",0.85,519.314860243487,26
