"","quantile","value","horizon"
"1",0.01,0.0379841746754575,21
"2",0.025,0.480541949122028,21
"3",0.05,2.65043396514894,21
"4",0.1,47.6694710411095,21
"5",0.15,104.366856110939,21
"6",0.2,141.78934457301,21
"7",0.25,177.809424856364,21
"8",0.3,218.941800071032,21
"9",0.35,260.88093665956,21
"10",0.4,299.753898574875,21
"11",0.45,342.528023460664,21
"12",0.5,387.237756817183,21
"13",0.55,430.259612762242,21
"14",0.6,468.874053649197,21
"15",0.65,515.042352763716,21
"16",0.7,576.790155846177,21
"17",0.75,703.839621589936,21
"18",0.8,882.991889109016,21
"19",0.85,988.935652028587,21
"20",0.9,1465.63272795663,21
"21",0.95,2152.90284453988,21
"22",0.975,3234.49972344238,21
"23",0.99,3559.83269640386,21
"24",0.01,0.211815649020599,22
"25",0.025,1.25309844314641,22
"26",0.05,5.06722852796501,22
"27",0.1,62.0743566890609,22
"28",0.15,113.686205228699,22
"29",0.2,151.77069236265,22
"30",0.25,186.385615945691,22
"31",0.3,223.876262046609,22
"32",0.35,259.40509936247,22
"33",0.4,294.692072276454,22
"34",0.45,330.817339356422,22
"35",0.5,363.146762458323,22
"36",0.55,401.617728481924,22
"37",0.6,452.233497441291,22
"38",0.65,532.125152777631,22
"39",0.7,647.787614871222,22
"40",0.75,784.920670203116,22
"41",0.8,864.296272456428,22
"42",0.85,957.532144023513,22
"43",0.9,1298.27390311929,22
"44",0.95,1927.50515128002,22
"45",0.975,3223.55523219961,22
"46",0.99,3521.94860916447,22
"47",0.01,0.618242048061047,23
"48",0.025,1.62856368437668,23
"49",0.05,11.0133699590344,23
"50",0.1,76.7428968139951,23
"51",0.15,118.933894596971,23
"52",0.2,156.516348820586,23
"53",0.25,194.609255184704,23
"54",0.3,233.446483111925,23
"55",0.35,268.84167801903,23
"56",0.4,297.407932462526,23
"57",0.45,327.069042604269,23
"58",0.5,363.430311384524,23
"59",0.55,418.405675023331,23
"60",0.6,511.999307737306,23
"61",0.65,632.444781280727,23
"62",0.7,703.680653746959,23
"63",0.75,753.80457697147,23
"64",0.8,821.956633396394,23
"65",0.85,979.413157511018,23
"66",0.9,1327.28351728986,23
"67",0.95,1700.87956614252,23
"68",0.975,2709.26703768605,23
"69",0.99,4004.57948301508,23
"70",0.01,0.78803978266805,24
"71",0.025,2.94232863119349,24
"72",0.05,18.1025718367535,24
"73",0.1,76.0546699317574,24
"74",0.15,111.359209533028,24
"75",0.2,163.076481926348,24
"76",0.25,211.742501489044,24
"77",0.3,241.139008186182,24
"78",0.35,267.348740570467,24
"79",0.4,293.169116157235,24
"80",0.45,330.921659713541,24
"81",0.5,379.989379404303,24
"82",0.55,474.792848887582,24
"83",0.6,555.51383118134,24
"84",0.65,593.280790755856,24
"85",0.7,635.091460954508,24
"86",0.75,718.137057272852,24
"87",0.8,841.199975198066,24
"88",0.85,948.251662089281,24
"89",0.9,1130.04163524698,24
"90",0.95,1785.28909910814,24
"91",0.975,2220.09362593691,24
"92",0.99,3978.27226513569,24
"93",0.01,1.08563413297632,25
"94",0.025,4.22962885861971,25
"95",0.05,25.7019130605621,25
"96",0.1,61.7804007822627,25
"97",0.15,118.81436354775,25
"98",0.2,170.935392333541,25
"99",0.25,206.138971881084,25
"100",0.3,235.146359526445,25
"101",0.35,260.259405988573,25
"102",0.4,292.058429544063,25
"103",0.45,337.590088472181,25
"104",0.5,393.238021612627,25
"105",0.55,433.133073549509,25
"106",0.6,460.288662339202,25
"107",0.65,495.915133705074,25
"108",0.7,553.941809237793,25
"109",0.75,636.31252675521,25
"110",0.8,750.456377529133,25
"111",0.85,915.682955545406,25
"112",0.9,1121.45032241755,25
"113",0.95,1608.98068097645,25
"114",0.975,2299.6909141909,25
"115",0.99,4145.96107445209,25
"116",0.01,1.69740552476382,26
"117",0.025,6.0550843712003,26
"118",0.05,24.5660349116658,26
"119",0.1,62.6657656367326,26
"120",0.15,119.090982236669,26
"121",0.2,161.9830432869,26
"122",0.25,197.106837066978,26
"123",0.3,226.379616187243,26
"124",0.35,253.885012218627,26
"125",0.4,278.747206241829,26
