"","quantile","value","horizon"
"1",0.01,0.19,27
"2",0.025,0.535,27
"3",0.05,1.15,27
"4",0.1,2.14534562211982,27
"5",0.15,2.71398002853067,27
"6",0.2,3.05533926585095,27
"7",0.25,3.6124314178458,27
"8",0.3,5.40512077294685,27
"9",0.35,9.70020182817796,27
"10",0.4,12.1661099281803,27
"11",0.45,14.4000037710086,27
"12",0.5,16.7582384764746,27
"13",0.55,18.6847021851773,27
"14",0.6,20.2648078105206,27
"15",0.65,21.9698377570478,27
"16",0.7,23.7857951753444,27
"17",0.75,26.8035368231498,27
"18",0.8,28.836688495146,27
"19",0.85,31.5169392529746,27
"20",0.9,35.5768877810886,27
"21",0.95,40.0012243075736,27
"22",0.975,44.83750176868,27
"23",0.99,49.1862721137188,27
"24",0.01,0.145,28
"25",0.025,0.4,28
"26",0.05,1,28
"27",0.1,1.50213645761544,28
"28",0.15,1.89899146625291,28
"29",0.2,2.17712177121771,28
"30",0.25,2.57788944723618,28
"31",0.3,4.36973284643474,28
"32",0.35,7.49904968307618,28
"33",0.4,9.8592380970026,28
"34",0.45,11.3285233385752,28
"35",0.5,13.0728676922138,28
"36",0.55,14.7219873935511,28
"37",0.6,16.3862931331277,28
"38",0.65,18.5144641843919,28
"39",0.7,20.7595015616066,28
"40",0.75,22.5121989049493,28
"41",0.8,24.6648936675447,28
"42",0.85,27.5235392516763,28
"43",0.9,31.1301065107297,28
"44",0.95,36.1818990119369,28
"45",0.975,39.0780525528548,28
"46",0.99,41.492,28
"47",0.01,0.1,29
"48",0.025,0.2675,29
"49",0.05,0.7,29
"50",0.1,1.02466725820763,29
"51",0.15,1.30823587710605,29
"52",0.2,1.51911764705882,29
"53",0.25,1.8466472303207,29
"54",0.3,3.45606997364006,29
"55",0.35,5.9086944653376,29
"56",0.4,7.61718905249234,29
"57",0.45,8.78266746958236,29
"58",0.5,10.1745798817486,29
"59",0.55,11.6065607146523,29
"60",0.6,13.1213265514691,29
"61",0.65,14.3095264011085,29
"62",0.7,16.3313849033127,29
"63",0.75,18.606582156748,29
"64",0.8,21.0496110869179,29
"65",0.85,23.5319129282164,29
"66",0.9,27.3674825050696,29
"67",0.95,32.7612402775385,29
"68",0.975,36.2659931376287,29
"69",0.99,39.146,29
"70",0.01,0.045,30
"71",0.025,0.15,30
"72",0.05,0.4,30
"73",0.1,0.701398176291793,30
"74",0.15,0.89256077795786,30
"75",0.2,1.03577981651376,30
"76",0.25,1.2951871657754,30
"77",0.3,2.66780515243559,30
"78",0.35,4.34598785197331,30
"79",0.4,5.73216315979259,30
"80",0.45,6.6389013684113,30
"81",0.5,7.5907054117325,30
"82",0.55,8.68413834579912,30
"83",0.6,9.64139601384619,30
"84",0.65,11.0940538083415,30
"85",0.7,13.1684587238956,30
"86",0.75,15.1890143589481,30
"87",0.8,17.3516925053697,30
"88",0.85,20.0386436138488,30
"89",0.9,23.472262598729,30
"90",0.95,28.9234050099756,30
"91",0.975,33.5304089219331,30
"92",0.99,35.972,30
"93",0.01,0.045,31
"94",0.025,0.08625,31
"95",0.05,0.25,31
"96",0.1,0.475,31
"97",0.15,0.6168,31
"98",0.2,0.709739130434783,31
"99",0.25,0.913723404255319,31
"100",0.3,2.04556649881516,31
"101",0.35,3.30938651960847,31
"102",0.4,4.15875792858411,31
"103",0.45,4.82250564626969,31
"104",0.5,5.47196038594532,31
"105",0.55,6.7431073095343,31
"106",0.6,7.69619668470282,31
"107",0.65,8.85666003103958,31
"108",0.7,10.3767764903558,31
"109",0.75,12.4301369473872,31
"110",0.8,14.9657864486204,31
"111",0.85,17.653504721295,31
"112",0.9,20.4671149926305,31
"113",0.95,24.2305222437137,31
"114",0.975,29.7032962138085,31
"115",0.99,32.3439112551415,31
"116",0.01,0,32
"117",0.025,0.05,32
"118",0.05,0.15,32
"119",0.1,0.329360730593607,32
"120",0.15,0.419047619047619,32
"121",0.2,0.50983606557377,32
"122",0.25,0.655491329479769,32
"123",0.3,1.29997191216039,32
"124",0.35,2.41561221680062,32
"125",0.4,3.07430790045141,32
"126",0.45,3.62406414227744,32
"127",0.5,4.20131968785493,32
"128",0.55,4.90942318802045,32
"129",0.6,5.62803399818703,32
"130",0.65,6.58100222411627,32
"131",0.7,7.81323524612956,32
"132",0.75,9.99590142285981,32
"133",0.8,12.3316906414452,32
"134",0.85,14.1261957467513,32
"135",0.9,16.9067295914614,32
"136",0.95,20.9337403052289,32
"137",0.975,26.425300167424,32
"138",0.99,29.3810623663909,32
"139",0.01,0,33
"140",0.025,0.0166666666666667,33
"141",0.05,0.1,33
"142",0.1,0.235294117647059,33
"143",0.15,0.291666666666667,33
"144",0.2,0.351975683890578,33
"145",0.25,0.449325785319967,33
"146",0.3,0.813892154298895,33
"147",0.35,1.44215004958446,33
"148",0.4,1.88872300016157,33
"149",0.45,2.44902827345164,33
"150",0.5,3.00437753552172,33
"151",0.55,3.55111695468171,33
"152",0.6,4.14772746556442,33
"153",0.65,4.9893419694586,33
"154",0.7,6.16410080565168,33
"155",0.75,7.52660331180786,33
"156",0.8,9.49243019219277,33
"157",0.85,11.8589452954816,33
"158",0.9,14.6167467117557,33
"159",0.95,18.8928475663072,33
"160",0.975,23.4354163330664,33
"161",0.99,25.8346876287244,33
