"","quantile","value","horizon"
"1",0.01,14.6,18
"2",0.025,22.0875,18
"3",0.05,25.9,18
"4",0.1,33.5,18
"5",0.15,54.4682356525864,18
"6",0.2,74.3849026371997,18
"7",0.25,94.8233073850459,18
"8",0.3,116.008221792608,18
"9",0.35,160.2345,18
"10",0.4,213.924422331217,18
"11",0.45,244.496039171567,18
"12",0.5,269.08415318824,18
"13",0.55,300.645894790153,18
"14",0.6,322.770805524404,18
"15",0.65,356.251642976818,18
"16",0.7,401.413094446927,18
"17",0.75,444.865800731014,18
"18",0.8,476.65059812221,18
"19",0.85,504.587261843175,18
"20",0.9,541.76,18
"21",0.95,580.555,18
"22",0.975,635.3995,18
"23",0.99,668.771,18
"24",0.01,10.6,19
"25",0.025,19.99,19
"26",0.05,23,19
"27",0.1,31.6,19
"28",0.15,55.5,19
"29",0.2,70.3931154364345,19
"30",0.25,87.5198231107739,19
"31",0.3,113.3205,19
"32",0.35,157.9075,19
"33",0.4,243.277381477814,19
"34",0.45,276.838125049694,19
"35",0.5,316.463134480982,19
"36",0.55,351.508998065073,19
"37",0.6,379.180569094058,19
"38",0.65,413.001337077607,19
"39",0.7,441.546988043683,19
"40",0.75,472.911195458955,19
"41",0.8,513.606880781982,19
"42",0.85,555.202699572746,19
"43",0.9,577.257568965517,19
"44",0.95,600.451846564095,19
"45",0.975,634.875062022368,19
"46",0.99,671.545,19
"47",0.01,7.7,20
"48",0.025,17.06,20
"49",0.05,21.45,20
"50",0.1,30.85,20
"51",0.15,50.3,20
"52",0.2,72.6935135318706,20
"53",0.25,93.0440916962766,20
"54",0.3,120.5475,20
"55",0.35,163.8075,20
"56",0.4,268.972364187897,20
"57",0.45,310.086761200157,20
"58",0.5,339.820847791906,20
"59",0.55,364.342302538337,20
"60",0.6,393.574241131238,20
"61",0.65,421.124880556506,20
"62",0.7,463.273674298935,20
"63",0.75,509.553216132243,20
"64",0.8,545.66732693283,20
"65",0.85,577.992878175805,20
"66",0.9,602.774042309942,20
"67",0.95,641.922792364241,20
"68",0.975,662.17,20
"69",0.99,697.452,20
"70",0.01,5.7,21
"71",0.025,15.8175,21
"72",0.05,20.2,21
"73",0.1,29.7,21
"74",0.15,48.2,21
"75",0.2,75.1473183204941,21
"76",0.25,97.5365,21
"77",0.3,129.502,21
"78",0.35,182.43925,21
"79",0.4,261.42390981715,21
"80",0.45,289.836671784688,21
"81",0.5,325.764283220202,21
"82",0.55,371.131176262777,21
"83",0.6,413.066035686619,21
"84",0.65,449.693378628504,21
"85",0.7,488.617754909885,21
"86",0.75,515.625449337151,21
"87",0.8,544.098664140157,21
"88",0.85,580.780684726928,21
"89",0.9,634.223905813665,21
"90",0.95,704.652126214421,21
"91",0.975,744.567844899061,21
"92",0.99,776.94,21
"93",0.01,4.3,22
"94",0.025,14.435,22
"95",0.05,19.45,22
"96",0.1,27.1,22
"97",0.15,46.3,22
"98",0.2,74.5403792164375,22
"99",0.25,105.235,22
"100",0.3,143.6685,22
"101",0.35,181.010949688709,22
"102",0.4,206.100252006487,22
"103",0.45,259.788219908229,22
"104",0.5,327.255830656559,22
"105",0.55,377.082799723908,22
"106",0.6,412.544356177232,22
"107",0.65,434.102609005455,22
"108",0.7,453.756901827936,22
"109",0.75,480.066064185629,22
"110",0.8,555.171245559811,22
"111",0.85,623.152684319781,22
"112",0.9,682.887851739187,22
"113",0.95,735.813160902411,22
"114",0.975,774.588399551086,22
"115",0.99,824.29869205337,22
"116",0.01,3.3,23
"117",0.025,12.84,23
"118",0.05,16.1,23
"119",0.1,25.7,23
"120",0.15,43.7,23
"121",0.2,77.414804314704,23
"122",0.25,106.39625,23
"123",0.3,133.42873637778,23
"124",0.35,149.277759526173,23
"125",0.4,178.49569013465,23
"126",0.45,231.806647310342,23
