"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,1.00689153082941,23
"5",0.15,5.38054153981232,23
"6",0.2,10.6067190617478,23
"7",0.25,17.1725383820526,23
"8",0.3,22.2596224900593,23
"9",0.35,26.4781561906408,23
"10",0.4,31.2703901662897,23
"11",0.45,37.8230159264602,23
"12",0.5,45.6808862418977,23
"13",0.55,54.5975220807616,23
"14",0.6,64.6965325376181,23
"15",0.65,76.8092290389806,23
"16",0.7,90.102242466203,23
"17",0.75,102.963003054629,23
"18",0.8,119.200332631564,23
"19",0.85,151.225843765446,23
"20",0.9,192.015394174675,23
"21",0.95,261.311079581776,23
"22",0.975,330.866526688465,23
"23",0.99,662.159344665485,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,1.43737369161428,24
"28",0.15,6.71582373807009,24
"29",0.2,13.4375306371692,24
"30",0.25,19.4043644733644,24
"31",0.3,23.8848513355374,24
"32",0.35,28.1681812936933,24
"33",0.4,32.3655109132096,24
"34",0.45,38.2454694490001,24
"35",0.5,46.5265370107243,24
"36",0.55,56.6655530304572,24
"37",0.6,66.63093513952,24
"38",0.65,79.6446874671457,24
"39",0.7,94.628608216345,24
"40",0.75,107.920530593087,24
"41",0.8,122.944454164132,24
"42",0.85,154.512514850866,24
"43",0.9,197.446130390355,24
"44",0.95,289.361693006032,24
"45",0.975,384.018739032665,24
"46",0.99,856.771224750121,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,2.21957888336353,25
"51",0.15,8.14806755260213,25
"52",0.2,14.1329628462894,25
"53",0.25,18.9621018133723,25
"54",0.3,23.5959120953939,25
"55",0.35,28.0434663291297,25
"56",0.4,32.2910510413392,25
"57",0.45,38.7219014234403,25
"58",0.5,47.271678054726,25
"59",0.55,55.7146040426044,25
"60",0.6,66.7886138461165,25
"61",0.65,80.7675538156826,25
"62",0.7,94.5263068620215,25
"63",0.75,107.361997919475,25
"64",0.8,122.95657132423,25
"65",0.85,153.85135999382,25
"66",0.9,180.556365937704,25
"67",0.95,291.713611288737,25
"68",0.975,384.559583521865,25
"69",0.99,777.644533057098,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,1.28537156035179e-16,26
"73",0.1,1.89287860629979,26
"74",0.15,7.18265806321234,26
"75",0.2,13.5357203795118,26
"76",0.25,18.3683819892235,26
"77",0.3,23.540589177629,26
"78",0.35,27.7345091215954,26
"79",0.4,31.9034494102497,26
"80",0.45,38.1067391549521,26
"81",0.5,45.1902974709694,26
"82",0.55,54.0859073235773,26
"83",0.6,65.9580125973465,26
"84",0.65,78.846200098819,26
"85",0.7,91.8262805876993,26
"86",0.75,103.468815292429,26
"87",0.8,116.969065136103,26
"88",0.85,132.92193013517,26
"89",0.9,149.951661192381,26
"90",0.95,247.77324474618,26
"91",0.975,311.645161035362,26
"92",0.99,698.771255355502,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,2.14639436435093e-17,27
"96",0.1,1.75915516860586,27
"97",0.15,5.96093067182914,27
"98",0.2,11.1808007866466,27
"99",0.25,17.6156674167538,27
"100",0.3,22.5157860632485,27
"101",0.35,26.1560893757535,27
"102",0.4,30.6791131874889,27
"103",0.45,35.2982957181729,27
"104",0.5,41.6185559791775,27
"105",0.55,49.7759287869613,27
"106",0.6,60.5488628994888,27
"107",0.65,72.434919151302,27
"108",0.7,83.6576215550762,27
"109",0.75,91.4495090957524,27
"110",0.8,99.0868891821539,27
"111",0.85,107.164871475964,27
"112",0.9,119.215154971773,27
"113",0.95,180.23163177397,27
"114",0.975,232.946538634572,27
"115",0.99,560.505078601037,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.954222541711049,28
"120",0.15,4.57598717097784,28
"121",0.2,9.63965919816427,28
"122",0.25,15.3027004755354,28
"123",0.3,20.0689166401639,28
"124",0.35,24.0463258807131,28
"125",0.4,27.4855473017306,28
"126",0.45,31.1786836534546,28
"127",0.5,36.2894575058056,28
"128",0.55,43.4138673036451,28
"129",0.6,51.946734297084,28
"130",0.65,59.8246720658617,28
"131",0.7,66.0262485890087,28
"132",0.75,72.3347431406579,28
"133",0.8,78.8428324613674,28
"134",0.85,87.972274153381,28
"135",0.9,100.225546241612,28
"136",0.95,128.930337396476,28
"137",0.975,163.001708347683,28
"138",0.99,369.283420661282,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.408177602443854,29
"143",0.15,3.05723611137857,29
"144",0.2,7.31898850786907,29
"145",0.25,12.24800493672,29
"146",0.3,16.3513593002482,29
"147",0.35,20.1016983441277,29
"148",0.4,23.5042352083795,29
"149",0.45,26.912821472971,29
"150",0.5,30.7751877752133,29
"151",0.55,35.0238161022459,29
"152",0.6,40.1831599268649,29
"153",0.65,45.0849452208503,29
"154",0.7,51.1803370484542,29
"155",0.75,57.7626884957905,29
"156",0.8,64.8041975289393,29
"157",0.85,73.181358570683,29
"158",0.9,81.9365133134785,29
"159",0.95,97.099956601526,29
"160",0.975,124.365665046255,29
"161",0.99,224.404891621052,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.18970699573104,30
"166",0.15,1.6863499905279,30
"167",0.2,5.17538670203396,30
"168",0.25,9.35395784555864,30
"169",0.3,13.0876233434288,30
"170",0.35,16.2572514738308,30
"171",0.4,19.3059959614711,30
"172",0.45,22.197394968728,30
"173",0.5,24.7306409427871,30
"174",0.55,27.4844349465606,30
"175",0.6,30.3492650360379,30
"176",0.65,34.402248168229,30
"177",0.7,39.6625692671707,30
"178",0.75,44.9063018021044,30
"179",0.8,50.2715204401704,30
"180",0.85,56.2060592333626,30
"181",0.9,65.3244797588619,30
"182",0.95,82.0568756519041,30
"183",0.975,107.505095709518,30
"184",0.99,158.788460662488,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.161526502775262,31
"189",0.15,1.22613332724011,31
"190",0.2,3.90078881013754,31
"191",0.25,7.33870517752142,31
"192",0.3,9.81188710010955,31
"193",0.35,12.0689224952258,31
"194",0.4,14.1713335896615,31
"195",0.45,16.1154776453888,31
"196",0.5,18.4596600098927,31
"197",0.55,21.3343152937032,31
"198",0.6,24.4519291550676,31
"199",0.65,27.4553886481681,31
"200",0.7,30.6761020902786,31
"201",0.75,34.0747165286288,31
"202",0.8,39.3659000580798,31
"203",0.85,45.2654299020201,31
"204",0.9,54.7692331474064,31
"205",0.95,70.5891559767476,31
"206",0.975,94.0219077280271,31
"207",0.99,134.254524215685,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0842321940509422,32
"212",0.15,0.817088784637051,32
"213",0.2,3.13588493702611,32
"214",0.25,5.20516675410098,32
"215",0.3,6.93171351221362,32
"216",0.35,8.31538758184553,32
"217",0.4,9.69525469564389,32
"218",0.45,11.5605582587089,32
"219",0.5,13.2513620899907,32
