"","quantile","value","horizon"
"1",0.01,24.3075596356572,16
"2",0.025,28.8581081235046,16
"3",0.05,33.8681427627231,16
"4",0.1,42.0457774205014,16
"5",0.15,50.6334068085779,16
"6",0.2,59.7952674755383,16
"7",0.25,67.7579520998262,16
"8",0.3,74.7169560849335,16
"9",0.35,84.2668220786363,16
"10",0.4,95.3264822529559,16
"11",0.45,103.630314585345,16
"12",0.5,110.648503961097,16
"13",0.55,119.393019942413,16
"14",0.6,128.573208275052,16
"15",0.65,141.950415676255,16
"16",0.7,160.731301022271,16
"17",0.75,185.159681983926,16
"18",0.8,292.388223796601,16
"19",0.85,391.3625,16
"20",0.9,427.505,16
"21",0.95,502.88,16
"22",0.975,524.493,16
"23",0.99,548.001,16
"24",0.01,25.9200423303218,17
"25",0.025,28.0825963387504,17
"26",0.05,32.3066722166391,17
"27",0.1,40.835330758416,17
"28",0.15,48.7823608268079,17
"29",0.2,58.5416952904194,17
"30",0.25,69.0926988596524,17
"31",0.3,80.963419474081,17
"32",0.35,90.0800560299788,17
"33",0.4,104.948004412587,17
"34",0.45,119.803575777952,17
"35",0.5,132.249987446063,17
"36",0.55,141.463774522404,17
"37",0.6,155.042102582573,17
"38",0.65,172.793320599862,17
"39",0.7,192.940118921693,17
"40",0.75,233.624723673188,17
"41",0.8,340.232408879534,17
"42",0.85,429.615,17
"43",0.9,464.68,17
"44",0.95,548.1475,17
"45",0.975,568.6515,17
"46",0.99,595.1515,17
"47",0.01,22.3238726299896,18
"48",0.025,25.3650040355291,18
"49",0.05,28.9951699428682,18
"50",0.1,37.3419706850967,18
"51",0.15,44.1174556213018,18
"52",0.2,56.8011772868158,18
"53",0.25,67.8592757442612,18
"54",0.3,83.6529852194695,18
"55",0.35,93.8710776517497,18
"56",0.4,113.891604309137,18
"57",0.45,132.022754489311,18
"58",0.5,150.634000881581,18
"59",0.55,164.631962716087,18
"60",0.6,182.848946456663,18
"61",0.65,200.96218954836,18
"62",0.7,234.208256923415,18
"63",0.75,304.573905329349,18
"64",0.8,368.908881449454,18
"65",0.85,445.1975,18
"66",0.9,477.82,18
"67",0.95,548.3825,18
"68",0.975,571.61375,18
"69",0.99,595.7235,18
"70",0.01,21.2874030566986,19
"71",0.025,23.5606649560755,19
"72",0.05,28.5592662270124,19
"73",0.1,34.4718358315904,19
"74",0.15,44.6287130879828,19
"75",0.2,56.653517662841,19
"76",0.25,67.4740136410423,19
"77",0.3,85.811974619167,19
"78",0.35,107.122486961542,19
"79",0.4,133.014307997863,19
"80",0.45,152.60173094156,19
"81",0.5,171.02919705985,19
"82",0.55,184.138240748644,19
"83",0.6,204.968493234892,19
"84",0.65,235.661780329571,19
"85",0.7,286.477797718415,19
"86",0.75,356.104294649186,19
"87",0.8,419.340315169276,19
"88",0.85,450.661430035556,19
"89",0.9,475.288586154892,19
"90",0.95,522.736212534329,19
"91",0.975,544.825009453191,19
"92",0.99,575.919356640058,19
"93",0.01,19.6179212217308,20
"94",0.025,21.6234492194149,20
"95",0.05,26.8716952861152,20
"96",0.1,32.6517798636035,20
"97",0.15,43.7622246189752,20
"98",0.2,57.8189002270161,20
"99",0.25,75.3272516437332,20
"100",0.3,97.5125373874233,20
"101",0.35,128.66739534202,20
"102",0.4,153.656200911581,20
"103",0.45,175.640970219514,20
"104",0.5,193.366397225772,20
"105",0.55,214.226528380895,20
"106",0.6,235.61365346129,20
"107",0.65,264.31959444207,20
"108",0.7,320.898878681025,20
"109",0.75,395.792155495389,20
"110",0.8,417.437933935196,20
"111",0.85,438.494665055809,20
"112",0.9,463.109375516244,20
"113",0.95,518.735707325791,20
"114",0.975,608.089682253029,20
"115",0.99,748.947535876327,20
"116",0.01,18,21
"117",0.025,19.5833562404395,21
"118",0.05,24.2443080277104,21
"119",0.1,32.4961778638567,21
"120",0.15,42.5607653195406,21
"121",0.2,53.9030083293616,21
"122",0.25,75.5479387891966,21
"123",0.3,112.711998425436,21
"124",0.35,148.797777432729,21
"125",0.4,175.056834885987,21
"126",0.45,196.77828653696,21
"127",0.5,214.301049184753,21
"128",0.55,232.293774856317,21
"129",0.6,258.129707150921,21
"130",0.65,299.975119424205,21
"131",0.7,332.753136055387,21
"132",0.75,355.073994083844,21
"133",0.8,373.157547753791,21
"134",0.85,390.263147822911,21
"135",0.9,485.675022890032,21
"136",0.95,648.864802277015,21
"137",0.975,827.380753939141,21
"138",0.99,990.719400938798,21
"139",0.01,15.7,22
"140",0.025,18.0069200608679,22
"141",0.05,21.5398739085271,22
