"","quantile","value","horizon"
"1",0.01,0.282260167679163,25
"2",0.025,2.14611227991781,25
"3",0.05,13.622710055514,25
"4",0.1,26.1902801955204,25
"5",0.15,81.7684400667957,25
"6",0.2,114.283350061844,25
"7",0.25,126.020843637428,25
"8",0.3,136.519666592517,25
"9",0.35,151.788397118956,25
"10",0.4,173.968395508183,25
"11",0.45,193.494596968442,25
"12",0.5,212.473691616707,25
"13",0.55,238.790988037778,25
"14",0.6,274.882844819418,25
"15",0.65,322.414023192748,25
"16",0.7,376.929225315466,25
"17",0.75,440.743676372886,25
"18",0.8,532.929676193443,25
"19",0.85,627.801129567438,25
"20",0.9,719.862377139715,25
"21",0.95,1205.51273919546,25
"22",0.975,1774.59859545961,25
"23",0.99,2876.76345906717,25
"24",0.01,0.39031733637221,26
"25",0.025,3.53648411160356,26
"26",0.05,11.4161305318244,26
"27",0.1,28.1831083393954,26
"28",0.15,73.7866091602555,26
"29",0.2,85.0195620921619,26
"30",0.25,94.6136276791957,26
"31",0.3,109.024821461865,26
"32",0.35,144.635299519407,26
"33",0.4,172.929154004436,26
"34",0.45,194.977461593875,26
"35",0.5,217.532277134855,26
"36",0.55,247.363047262865,26
"37",0.6,287.369121568715,26
"38",0.65,329.78931025769,26
"39",0.7,371.480884390188,26
"40",0.75,412.421046803007,26
"41",0.8,461.755762521833,26
"42",0.85,534.406960910289,26
"43",0.9,633.02675360514,26
"44",0.95,804.934767974407,26
"45",0.975,1725.35669434432,26
"46",0.99,2828.34970238547,26
"47",0.01,0.349927411042882,27
"48",0.025,3.04383589285182,27
"49",0.05,10.2252100135584,27
"50",0.1,25.1507966310885,27
"51",0.15,52.513656422599,27
"52",0.2,61.3277496819517,27
"53",0.25,68.8652037506685,27
"54",0.3,89.752558087556,27
"55",0.35,146.56019020459,27
"56",0.4,170.105721095748,27
"57",0.45,186.580336644335,27
"58",0.5,203.921667234995,27
"59",0.55,221.291087843976,27
"60",0.6,247.537846971315,27
"61",0.65,286.722530889798,27
"62",0.7,333.227389396042,27
"63",0.75,374.455322236265,27
"64",0.8,414.426135949399,27
"65",0.85,466.143475118039,27
"66",0.9,545.484728641647,27
"67",0.95,731.59205149983,27
"68",0.975,1516.27673787927,27
"69",0.99,2790.09550302281,27
"70",0.01,0.117673245030975,28
"71",0.025,1.63870803442845,28
"72",0.05,8.39577466303943,28
"73",0.1,22.8016871097939,28
"74",0.15,38.2844706487312,28
"75",0.2,44.0874544043879,28
