"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.0771428571428572,19
"5",0.15,0.22,19
"6",0.2,67.1944029750535,19
"7",0.25,103.129050880213,19
"8",0.3,142.621723708853,19
"9",0.35,167.616896078856,19
"10",0.4,181.16446258025,19
"11",0.45,196.973488042636,19
"12",0.5,216.730412780199,19
"13",0.55,234.108551343476,19
"14",0.6,251.690380163441,19
"15",0.65,273.384667597635,19
"16",0.7,295.669340775634,19
"17",0.75,323.352109682054,19
"18",0.8,341.335138385303,19
"19",0.85,361.126625112909,19
"20",0.9,389.433471676916,19
"21",0.95,430.78138342351,19
"22",0.975,458.579575566796,19
"23",0.99,498.734392112968,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.0333333333333333,20
"28",0.15,0.16,20
"29",0.2,74.9165870856102,20
"30",0.25,126.027102284646,20
"31",0.3,162.346789997951,20
"32",0.35,182.578439805069,20
"33",0.4,197.619615099451,20
"34",0.45,211.611584217578,20
"35",0.5,227.182803835539,20
"36",0.55,245.524802168569,20
"37",0.6,264.397002343494,20
"38",0.65,279.029580274823,20
"39",0.7,296.445965332737,20
"40",0.75,313.476843247062,20
"41",0.8,333.833950384575,20
"42",0.85,353.230525085628,20
"43",0.9,375.644443668891,20
"44",0.95,420.17186300182,20
"45",0.975,449.730588330928,20
"46",0.99,472.726718992208,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.16,21
"52",0.2,85.6413116516974,21
"53",0.25,138.281951218614,21
"54",0.3,169.768460515097,21
"55",0.35,186.914665225124,21
"56",0.4,203.493601445472,21
"57",0.45,218.504745300764,21
"58",0.5,233.119297905363,21
"59",0.55,248.420751802966,21
"60",0.6,265.875920859788,21
"61",0.65,284.560976771527,21
"62",0.7,301.701991274667,21
"63",0.75,317.70961862425,21
"64",0.8,337.301041221546,21
"65",0.85,354.653058783822,21
"66",0.9,387.839124971027,21
"67",0.95,451.407648107706,21
"68",0.975,488.689727882939,21
"69",0.99,555.199442797203,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.260000000000001,22
"75",0.2,91.4277520063335,22
"76",0.25,127.896796745342,22
"77",0.3,155.459208398249,22
"78",0.35,178.092331965014,22
"79",0.4,192.167772575645,22
"80",0.45,212.171868652355,22
"81",0.5,229.226973761158,22
"82",0.55,248.161846006704,22
"83",0.6,267.644125785197,22
"84",0.65,287.427899766489,22
"85",0.7,302.802252087972,22
"86",0.75,322.014076391291,22
"87",0.8,337.453992954964,22
"88",0.85,361.262275648626,22
"89",0.9,418.030462866193,22
"90",0.95,483.186242840079,22
"91",0.975,567.158334458167,22
"92",0.99,647.814244711434,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.27,23
"98",0.2,82.1105693931085,23
"99",0.25,112.06778705996,23
"100",0.3,134.27066555626,23
"101",0.35,161.611077198159,23
"102",0.4,193.722684475064,23
"103",0.45,212.947718234867,23
"104",0.5,228.899198999863,23
"105",0.55,247.724898192953,23
"106",0.6,266.040138915292,23
"107",0.65,286.745321036034,23
"108",0.7,303.545688918107,23
"109",0.75,319.290420432586,23
"110",0.8,337.115070503425,23
"111",0.85,372.455872441672,23
"112",0.9,428.187031509226,23
"113",0.95,518.995281044482,23
"114",0.975,590.153984129916,23
"115",0.99,691.687981234304,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.12,24
"121",0.2,66.7982603191894,24
"122",0.25,95.3937628432742,24
"123",0.3,115.509145656159,24
"124",0.35,144.852970234927,24
"125",0.4,173.653117027072,24
"126",0.45,205.012087636907,24
"127",0.5,227.679868568226,24
"128",0.55,244.964669437697,24
"129",0.6,262.174631237603,24
"130",0.65,282.106749908171,24
"131",0.7,302.362152672005,24
"132",0.75,323.323610417268,24
"133",0.8,345.523475183234,24
"134",0.85,374.145281587179,24
"135",0.9,416.319116673923,24
"136",0.95,513.759284813422,24
"137",0.975,597.574666207883,24
"138",0.99,661.382672240121,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.06,25
"144",0.2,50.3498292696718,25
"145",0.25,75.0279712710136,25
"146",0.3,96.3401578904391,25
"147",0.35,121.992128845239,25
"148",0.4,148.140512704192,25
"149",0.45,180.227858197471,25
"150",0.5,208.440859427421,25
"151",0.55,238.180330457389,25
"152",0.6,260.322803176566,25
"153",0.65,275.908917083452,25
"154",0.7,290.040212159146,25
"155",0.75,305.594684519507,25
"156",0.8,327.521369016708,25
"157",0.85,350.390942113754,25
"158",0.9,377.196850009135,25
"159",0.95,448.954962935675,25
"160",0.975,525.345101559875,25
"161",0.99,650.993923093177,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0.06,26
"167",0.2,37.1970907607093,26
"168",0.25,57.6820224307843,26
"169",0.3,79.6334137214088,26
"170",0.35,97.5535400681216,26
"171",0.4,119.993246900337,26
