"","quantile","value","horizon"
"1",0.01,0.21378590078329,33
"2",0.025,0.375829787234043,33
"3",0.05,0.600816326530613,33
"4",0.1,1.4327868852459,33
"5",0.15,2.58847457627119,33
"6",0.2,4.09512195121951,33
"7",0.25,6.49020868621447,33
"8",0.3,10.8594235548405,33
"9",0.35,15.3608241846714,33
"10",0.4,19.4050302676718,33
"11",0.45,23.3452758066911,33
"12",0.5,27.4629937343414,33
"13",0.55,31.5334871503938,33
"14",0.6,35.9316549418784,33
"15",0.65,40.8877080094718,33
"16",0.7,47.5379815859826,33
"17",0.75,55.9959140361106,33
"18",0.8,67.5041719956612,33
"19",0.85,89.1026800583325,33
"20",0.9,117.386674997515,33
"21",0.95,153.266769800907,33
"22",0.975,181.919072902627,33
"23",0.99,207.006522672476,33
