"","quantile","value","horizon"
"1",0.01,0.381666666666667,26
"2",0.025,0.4175,26
"3",0.05,0.525,26
"4",0.1,0.75,26
"5",0.15,0.9,26
"6",0.2,4.57777907378234,26
"7",0.25,23.6085298119925,26
"8",0.3,27.748544756827,26
"9",0.35,29.7728516920267,26
"10",0.4,31.919852314351,26
"11",0.45,33.838152250947,26
"12",0.5,35.9594988640469,26
"13",0.55,38.7156387741406,26
"14",0.6,43.7564068594602,26
"15",0.65,48.3837044150915,26
"16",0.7,52.6799740168391,26
"17",0.75,55.6900267166568,26
"18",0.8,59.5635210369611,26
"19",0.85,65.890332118011,26
"20",0.9,72.8777020732981,26
"21",0.95,375.723924633688,26
"22",0.975,458.421834468329,26
"23",0.99,602.815211359596,26
"24",0.01,0.3,27
"25",0.025,0.3175,27
"26",0.05,0.425,27
"27",0.1,0.6,27
"28",0.15,0.8,27
"29",0.2,2.71183002048088,27
"30",0.25,16.396617468374,27
"31",0.3,21.6068659296055,27
"32",0.35,23.7728756877066,27
"33",0.4,25.7826937967044,27
"34",0.45,27.7909843875278,27
"35",0.5,30.2863740801545,27
"36",0.55,32.7724483302979,27
"37",0.6,35.2863760305769,27
"38",0.65,39.4383981764474,27
"39",0.7,41.7160789585637,27
"40",0.75,44.4460864841596,27
"41",0.8,47.4884625258391,27
"42",0.85,52.1981272381375,27
"43",0.9,59.5332726278329,27
"44",0.95,249.080231256196,27
"45",0.975,443.947505438019,27
"46",0.99,818.995331405096,27
"47",0.01,0.2,28
"48",0.025,0.225,28
"49",0.05,0.325,28
"50",0.1,0.4525,28
"51",0.15,0.675,28
"52",0.2,1.61229277636992,28
"53",0.25,10.3544918179308,28
"54",0.3,15.1310818200545,28
"55",0.35,17.6191312658779,28
"56",0.4,19.7807076363494,28
"57",0.45,21.3800056996047,28
"58",0.5,22.9288253548566,28
"59",0.55,24.3796916567664,28
"60",0.6,25.7334287534969,28
"61",0.65,27.3645576160328,28
"62",0.7,28.8031734683467,28
"63",0.75,30.8771107382937,28
"64",0.8,33.3511985001872,28
"65",0.85,38.2331627434761,28
"66",0.9,44.4948096035825,28
"67",0.95,97.2655856200365,28
"68",0.975,158.271192740163,28
"69",0.99,261.49362977942,28
"70",0.01,0.176428571428571,29
"71",0.025,0.188214285714286,29
"72",0.05,0.225,29
"73",0.1,0.3525,29
"74",0.15,0.5,29
"75",0.2,0.89219576922519,29
"76",0.25,7.20927189933261,29
"77",0.3,10.9467251522509,29
"78",0.35,12.7041557036933,29
"79",0.4,13.6775242322909,29
"80",0.45,14.851486654329,29
"81",0.5,15.6741715032815,29
"82",0.55,16.6389302501208,29
"83",0.6,17.6803427514956,29
"84",0.65,18.8741936369506,29
"85",0.7,20.1366840862936,29
"86",0.75,21.5621913691283,29
"87",0.8,23.2894944288884,29
"88",0.85,25.5844910355936,29
"89",0.9,29.3233138181686,29
"90",0.95,38.4202217526186,29
"91",0.975,43.4927188504115,29
"92",0.99,66.8401883214604,29
"93",0.01,0.1,30
"94",0.025,0.1175,30
"95",0.05,0.161,30
"96",0.1,0.2525,30
"97",0.15,0.4,30
"98",0.2,0.676961227017359,30
"99",0.25,3.55646483980521,30
"100",0.3,5.64069258499319,30
"101",0.35,7.75819630302622,30
"102",0.4,8.75292046871991,30
"103",0.45,9.59480629846952,30
"104",0.5,10.3920924120836,30
"105",0.55,11.2299544629942,30
"106",0.6,11.909426884051,30
"107",0.65,12.4893101847188,30
"108",0.7,13.533219270556,30
"109",0.75,14.829803260913,30
"110",0.8,15.7857471145159,30
"111",0.85,17.4211413836206,30
"112",0.9,19.8258553551038,30
"113",0.95,25.2843370365821,30
"114",0.975,29.1217391304348,30
"115",0.99,31.45,30
"116",0.01,0.1,31
"117",0.025,0.1,31
"118",0.05,0.1,31
"119",0.1,0.191168853143313,31
"120",0.15,0.273653944614088,31
"121",0.2,0.436738030783561,31
"122",0.25,1.37946694829758,31
"123",0.3,3.59298130386937,31
"124",0.35,5.05784109004582,31
"125",0.4,5.67650947291358,31
"126",0.45,6.11920353561769,31
"127",0.5,6.72656573820336,31
"128",0.55,7.30498893729795,31
"129",0.6,7.86749698829675,31
"130",0.65,8.36871944887685,31
"131",0.7,9.1078985123878,31
"132",0.75,10.0024622822267,31
"133",0.8,10.9277336546655,31
"134",0.85,12.2602613437382,31
"135",0.9,14.4448895907794,31
"136",0.95,17.3727357135021,31
"137",0.975,19.6976694915254,31
"138",0.99,24.1809573908469,31
"139",0.01,0.0465689128706739,32
"140",0.025,0.0749698226593598,32
"141",0.05,0.0827671079701845,32
"142",0.1,0.0983942450514945,32
"143",0.15,0.174508087986384,32
"144",0.2,0.249407976115327,32
"145",0.25,0.472602019062386,32
"146",0.3,2.09740848707665,32
"147",0.35,2.87875117983566,32
"148",0.4,3.23545874066633,32
"149",0.45,3.8271630579182,32
"150",0.5,4.50225019112433,32
"151",0.55,5.03677377721671,32
"152",0.6,5.52444549715371,32
"153",0.65,5.95588830433023,32
"154",0.7,6.51261300043048,32
"155",0.75,7.13893035347693,32
"156",0.8,7.8597348179385,32
"157",0.85,8.77592933382407,32
"158",0.9,10.6368715083799,32
"159",0.95,13.1451488238951,32
"160",0.975,15.7350710900474,32
"161",0.99,17,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0173182669476139,33
"165",0.1,0.0480603706230495,33
"166",0.15,0.0766606771950752,33
"167",0.2,0.134109621484504,33
"168",0.25,0.26816266409942,33
"169",0.3,1.1011786522387,33
"170",0.35,1.692679070229,33
"171",0.4,1.97847086327331,33
"172",0.45,2.4642170373573,33
"173",0.5,2.9387442627321,33
"174",0.55,3.29291148158005,33
"175",0.6,3.69406358852738,33
"176",0.65,4.13122642158549,33
"177",0.7,4.62939116779492,33
"178",0.75,5.1460833046635,33
"179",0.8,5.79462948007317,33
"180",0.85,6.62028962493495,33
"181",0.9,8.06850230072733,33
"182",0.95,10.3888888888889,33
"183",0.975,12.0243902439024,33
"184",0.99,14.45,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.00350411778873947,34
"189",0.15,0.0251070002395964,34
"190",0.2,0.0651111503175255,34
"191",0.25,0.128476098767341,34
"192",0.3,0.411895326716643,34
"193",0.35,0.769260568423121,34
"194",0.4,1.07133955716575,34
"195",0.45,1.56183788935348,34
"196",0.5,1.89860766931841,34
"197",0.55,2.35744307678795,34
"198",0.6,2.73801843317972,34
"199",0.65,3.14062617032432,34
"200",0.7,3.45290986925836,34
"201",0.75,3.9748291210598,34
"202",0.8,4.4645546474581,34
"203",0.85,5.0003481549397,34
"204",0.9,5.84146105653956,34
"205",0.95,8.04315602386695,34
"206",0.975,9.88081632653061,34
"207",0.99,12.4634599838319,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.0953009433460562,35
"214",0.25,0.0987820749434727,35
"215",0.3,0.177786450202394,35
"216",0.35,0.321282505535434,35
"217",0.4,0.543809913654082,35
"218",0.45,0.863560287542953,35
"219",0.5,1.01248075450979,35
"220",0.55,1.41042364724216,35
"221",0.6,1.7074685291053,35
"222",0.65,2.04637299808336,35
"223",0.7,2.33360252682962,35
"224",0.75,2.58499475341028,35
"225",0.8,2.93120194361384,35
"226",0.85,3.34622641509434,35
"227",0.9,4.05346820809249,35
"228",0.95,5.52175863615971,35
"229",0.975,6.75142857142857,35
"230",0.99,8.22282608695652,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0.00354596893041735,36
"238",0.3,0.0542085899694873,36
"239",0.35,0.124640276893202,36
"240",0.4,0.292201535607279,36
"241",0.45,0.571385491659904,36
"242",0.5,0.866188301120442,36
"243",0.55,1.14244425126388,36
"244",0.6,1.29047387437465,36
"245",0.65,1.44947886508396,36
"246",0.7,1.65372781065089,36
"247",0.75,1.90425321463897,36
"248",0.8,2.18591549295775,36
"249",0.85,2.44348518002785,36
"250",0.9,3.15611648622997,36
"251",0.95,3.95580155625295,36
"252",0.975,5.35185185185185,36
"253",0.99,6.44368686868687,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0.00681665457704452,37
"263",0.4,0.0633655784792883,37
"264",0.45,0.176451589773642,37
"265",0.5,0.496872349616997,37
"266",0.55,0.778288414241072,37
"267",0.6,0.891297991480361,37
"268",0.65,1.00034211426617,37
"269",0.7,1.12722751761293,37
"270",0.75,1.25347190622668,37
"271",0.8,1.45954751460658,37
"272",0.85,1.69995287072718,37
"273",0.9,2.10505156809093,37
"274",0.95,3.09002849002848,37
"275",0.975,3.97627118644068,37
"276",0.99,5.19008620689655,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0,38
"287",0.45,0.033382897927771,38
"288",0.5,0.25253878296343,38
"289",0.55,0.518808458048478,38
"290",0.6,0.661933119560238,38
"291",0.65,0.772509173017217,38
"292",0.7,0.884736290604261,38
"293",0.75,1.03737201365188,38
"294",0.8,1.09764512595838,38
"295",0.85,1.32506652900374,38
"296",0.9,1.73918225332077,38
"297",0.95,2.84969072164949,38
"298",0.975,3.35066416401964,38
"299",0.99,4,38
