"","quantile","value","horizon"
"1",0.01,0.5245,32
"2",0.025,0.549,32
"3",0.05,0.57,32
"4",0.1,0.68,32
"5",0.15,0.7275,32
"6",0.2,1.4967594914848,32
"7",0.25,3.84542092909958,32
"8",0.3,4.09786415341973,32
"9",0.35,5.02192453162234,32
"10",0.4,5.53786126536744,32
"11",0.45,6.80316232178533,32
"12",0.5,7.88158407799644,32
"13",0.55,8.94741404199127,32
"14",0.6,10.5759213536694,32
"15",0.65,12.7296851050647,32
"16",0.7,14.5865900482123,32
"17",0.75,16.5373822765113,32
"18",0.8,19.5896175386028,32
"19",0.85,22.5687900095297,32
"20",0.9,26.0814129443938,32
"21",0.95,28.3347357293869,32
"22",0.975,29.7605245573004,32
"23",0.99,30.52,32
"24",0.01,0.3645,33
"25",0.025,0.38125,33
"26",0.05,0.4,33
"27",0.1,0.475,33
"28",0.15,0.515,33
"29",0.2,1.04855285397495,33
"30",0.25,2.38261860851127,33
"31",0.3,3.16785921239715,33
"32",0.35,3.6399380312946,33
"33",0.4,4.11475260589629,33
"34",0.45,4.97252177318103,33
"35",0.5,5.98538462532721,33
"36",0.55,6.78071700512131,33
"37",0.6,7.74148029790533,33
"38",0.65,8.87649686473996,33
"39",0.7,11.1216569994901,33
"40",0.75,13.5867223112219,33
"41",0.8,16.6299056285686,33
"42",0.85,19.7054557731263,33
"43",0.9,22.4071297989031,33
"44",0.95,24.8265142549758,33
"45",0.975,25.7361608623549,33
"46",0.99,26.6110173019057,33
