"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.15,31
"5",0.15,0.35931330472103,31
"6",0.2,0.393889455023202,31
"7",0.25,0.454289219294372,31
"8",0.3,0.533712360496947,31
"9",0.35,0.67264717862298,31
"10",0.4,1.13376389306098,31
"11",0.45,1.4219605734767,31
"12",0.5,2.00726048452024,31
"13",0.55,2.91378121903892,31
"14",0.6,3.89187428503782,31
"15",0.65,5.06818141840545,31
"16",0.7,5.78929976925668,31
"17",0.75,6.55312514684536,31
"18",0.8,7.39603525318931,31
"19",0.85,8.3276389371367,31
"20",0.9,9.98091597493544,31
"21",0.95,12.9813948749513,31
"22",0.975,15.1593065167884,31
"23",0.99,16.146,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0968015176247408,32
"28",0.15,0.237139191837036,32
"29",0.2,0.274271144109832,32
"30",0.25,0.317552457971506,32
"31",0.3,0.370564785247891,32
"32",0.35,0.450762362662744,32
"33",0.4,0.684498443193252,32
"34",0.45,1.1151715010259,32
"35",0.5,1.98174162679426,32
"36",0.55,2.50915216530076,32
"37",0.6,3.41608771292181,32
"38",0.65,4.22161257963748,32
"39",0.7,5.00363345556283,32
"40",0.75,5.98259319591301,32
"41",0.8,7.09497015110095,32
"42",0.85,8.29193421263211,32
"43",0.9,9.70532988607352,32
"44",0.95,12.2605329477001,32
"45",0.975,14.306,32
"46",0.99,16.146,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0866038491044328,33
"51",0.15,0.171600128510577,33
"52",0.2,0.191359065400202,33
"53",0.25,0.221732926696438,33
"54",0.3,0.275515471800894,33
"55",0.35,0.375620269843702,33
"56",0.4,0.571729693186232,33
"57",0.45,0.914987817231089,33
"58",0.5,1.44085670031512,33
"59",0.55,2.03011007524299,33
"60",0.6,2.55049632136072,33
"61",0.65,3.42353471220862,33
"62",0.7,3.96147126820511,33
"63",0.75,4.68262757507668,33
"64",0.8,5.35165178663772,33
"65",0.85,6.73363601316254,33
"66",0.9,8.00807584573332,33
"67",0.95,9.39056013290201,33
"68",0.975,10.2090330392848,33
"69",0.99,12.052,33
