"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,80.5902330326291,20
"4",0.1,140.326039991957,20
"5",0.15,158.849344655923,20
"6",0.2,172.77685446657,20
"7",0.25,187.788507791667,20
"8",0.3,201.085841606968,20
"9",0.35,216.883089498128,20
"10",0.4,237.281898405018,20
"11",0.45,260.041112289704,20
"12",0.5,284.811711985874,20
"13",0.55,318.067117903206,20
"14",0.6,371.8298127082,20
"15",0.65,447.476411705629,20
"16",0.7,504.543875808374,20
"17",0.75,588.633564798224,20
"18",0.8,631.800114303267,20
"19",0.85,662.235182181558,20
"20",0.9,699.319105576692,20
"21",0.95,906.837149516742,20
"22",0.975,1241.3368771289,20
"23",0.99,1865.24880247987,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,74.7002430864134,21
"27",0.1,125.883238772898,21
"28",0.15,146.832444992332,21
"29",0.2,164.278281926227,21
"30",0.25,188.299322057131,21
"31",0.3,211.352413067538,21
"32",0.35,238.335532832526,21
"33",0.4,265.849413877776,21
"34",0.45,295.353421078782,21
"35",0.5,332.345906112316,21
"36",0.55,371.784804789187,21
"37",0.6,460.762058042346,21
"38",0.65,586.125279322414,21
"39",0.7,619.376634641733,21
"40",0.75,647.661863534847,21
"41",0.8,671.333078226621,21
"42",0.85,705.215287246926,21
"43",0.9,875.243348994402,21
"44",0.95,1478.38114399274,21
"45",0.975,2463.07374922236,21
"46",0.99,4532.05656276872,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,59.8165522709254,22
"50",0.1,113.34932626269,22
"51",0.15,126.481010510883,22
"52",0.2,148.16236033584,22
"53",0.25,167.034552358344,22
"54",0.3,201.111901424458,22
"55",0.35,243.147413275061,22
"56",0.4,289.311390522905,22
"57",0.45,332.397538570885,22
"58",0.5,389.270075673257,22
"59",0.55,446.049194547163,22
"60",0.6,517.263202684088,22
"61",0.65,561.998696857946,22
"62",0.7,582.660145838913,22
"63",0.75,613.688800915355,22
"64",0.8,736.615104100869,22
"65",0.85,849.755430452578,22
"66",0.9,1063.62879821413,22
"67",0.95,2149.00788366748,22
"68",0.975,3428.23824007081,22
"69",0.99,4376.18676514261,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,32.785,23
"73",0.1,99.3333677117581,23
"74",0.15,124.686318986814,23
"75",0.2,145.256410023607,23
"76",0.25,165.380941599221,23
"77",0.3,209.217588939119,23
"78",0.35,265.925308979067,23
"79",0.4,327.956380153557,23
"80",0.45,393.765599145096,23
"81",0.5,444.991548975033,23
"82",0.55,474.434847732853,23
"83",0.6,492.846607983344,23
"84",0.65,511.431834686521,23
"85",0.7,542.112917778436,23
"86",0.75,631.530394040148,23
"87",0.8,784.214868656147,23
"88",0.85,944.567775893117,23
"89",0.9,1136.47485552249,23
"90",0.95,1713.51316685405,23
"91",0.975,2183.26375163926,23
"92",0.99,2514.35253336359,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,12.6,24
"96",0.1,91.4405663245749,24
"97",0.15,131.815605019444,24
"98",0.2,151.662681894826,24
"99",0.25,181.427439385429,24
"100",0.3,225.0970339245,24
"101",0.35,292.428179998797,24
"102",0.4,352.217701035434,24
"103",0.45,376.042788230517,24
"104",0.5,394.406564718895,24
"105",0.55,413.187364905082,24
"106",0.6,446.096731936872,24
"107",0.65,504.089904042891,24
"108",0.7,563.147082130577,24
"109",0.75,648.765901788853,24
"110",0.8,745.897352761332,24
"111",0.85,891.329502450728,24
"112",0.9,993.074234107994,24
"113",0.95,1376.79886079585,24
"114",0.975,1829.16381079459,24
"115",0.99,2304.45986802253,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,7.045,25
"119",0.1,74.108104722998,25
"120",0.15,127.444329814813,25
"121",0.2,159.862888452019,25
"122",0.25,179.674258849069,25
"123",0.3,202.900992802434,25
"124",0.35,253.805971119581,25
"125",0.4,281.022378469141,25
"126",0.45,294.36497582993,25
"127",0.5,311.5742006877,25
"128",0.55,351.715502048077,25
"129",0.6,428.074753754321,25
"130",0.65,491.339774651855,25
"131",0.7,545.862658185817,25
"132",0.75,608.780236315088,25
"133",0.8,691.748832076928,25
"134",0.85,782.122950681194,25
"135",0.9,877.77569922425,25
"136",0.95,1243.32,25
"137",0.975,1715.0625,25
"138",0.99,2172.409,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,2.99,26
"142",0.1,21.0738718405157,26
"143",0.15,82.3407930433907,26
"144",0.2,154.052419960499,26
"145",0.25,176.85493672318,26
"146",0.3,195.197100602619,26
"147",0.35,207.385775658484,26
"148",0.4,221.065543945753,26
"149",0.45,234.525046907252,26
"150",0.5,261.274569538929,26
"151",0.55,347.255333221465,26
"152",0.6,421.438599800895,26
"153",0.65,481.209029691867,26
"154",0.7,526.944035257223,26
"155",0.75,578.387430232374,26
"156",0.8,627.138276458674,26
"157",0.85,678.423759921258,26
"158",0.9,739.265488728465,26
"159",0.95,1184.54,26
"160",0.975,1615.395,26
"161",0.99,2191.346,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,1.12292089351744,27
"165",0.1,7.94237562880183,27
"166",0.15,53.1066748882419,27
"167",0.2,137.851000792248,27
"168",0.25,149.720465720222,27
"169",0.3,160.772095799262,27
"170",0.35,171.529357637209,27
"171",0.4,188.552148584306,27
"172",0.45,213.697854463016,27
"173",0.5,262.274120014308,27
"174",0.55,340.443418202679,27
"175",0.6,395.608688520874,27
"176",0.65,431.27541695734,27
"177",0.7,455.750043308668,27
"178",0.75,482.58103200319,27
"179",0.8,506.352691427528,27
"180",0.85,550.713125687393,27
"181",0.9,646.531120167431,27
"182",0.95,1107.815,27
"183",0.975,1469.985,27
"184",0.99,1915.104,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.0792719549531993,28
"188",0.1,3.34421202034731,28
"189",0.15,26.7650610058108,28
"190",0.2,99.2533806463988,28
"191",0.25,113.39023688501,28
"192",0.3,124.509778687725,28
"193",0.35,168.903290622647,28
"194",0.4,198.545810894741,28
"195",0.45,222.504230568041,28
"196",0.5,250.112239979165,28
"197",0.55,291.452684826463,28
"198",0.6,316.644854063533,28
"199",0.65,333.880789808827,28
"200",0.7,349.040804563703,28
"201",0.75,370.439558420418,28
"202",0.8,391.861840846404,28
"203",0.85,436.34523013111,28
"204",0.9,538.66,28
"205",0.95,993.849999999999,28
"206",0.975,1355.12,28
"207",0.99,1777.729,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,1.53229989699171e-18,29
"211",0.1,1.33572424966537,29
"212",0.15,15.4857347257963,29
"213",0.2,71.7896077432501,29
"214",0.25,80.9116087212728,29
"215",0.3,91.101941198643,29
"216",0.35,170.972480688413,29
"217",0.4,188.674677148853,29
"218",0.45,199.815971374248,29
"219",0.5,212.47992254365,29
"220",0.55,222.9819658758,29
"221",0.6,234.294621039403,29
"222",0.65,245.503914256043,29
"223",0.7,259.047719708086,29
"224",0.75,280.990104621268,29
"225",0.8,305.53637988345,29
"226",0.85,349.931329421562,29
"227",0.9,480.75,29
"228",0.95,908.624999999999,29
"229",0.975,1186.81,29
"230",0.99,1396.586,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,1.06268058493139,30
"235",0.15,10.9319338944438,30
"236",0.2,51.3698016634677,30
"237",0.25,58.7468417141442,30
"238",0.3,67.5735189992919,30
"239",0.35,106.520649979814,30
"240",0.4,125.439173589048,30
"241",0.45,143.735940506726,30
"242",0.5,163.499120877661,30
"243",0.55,179.478789865384,30
"244",0.6,194.941535456273,30
"245",0.65,206.893180751429,30
"246",0.7,221.996762750358,30
"247",0.75,234.684201932915,30
"248",0.8,253.030854063633,30
"249",0.85,285.978903568526,30
"250",0.9,406.34,30
"251",0.95,695.674999999999,30
"252",0.975,843.34,30
"253",0.99,1126.122,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.292134751649137,31
"258",0.15,10.822498969287,31
"259",0.2,37.8748345702909,31
"260",0.25,42.9916447825695,31
"261",0.3,49.2360648211582,31
"262",0.35,59.9376129115533,31
"263",0.4,73.2628900642244,31
"264",0.45,97.9698499830718,31
"265",0.5,113.679308126786,31
"266",0.55,127.62784370202,31
"267",0.6,146.344651498641,31
"268",0.65,172.525811656803,31
"269",0.7,196.262096708271,31
"270",0.75,210.190468024855,31
"271",0.8,227.709415028372,31
"272",0.85,250.20683598849,31
"273",0.9,300.802253100254,31
"274",0.95,518.674999999999,31
"275",0.975,612.4875,31
"276",0.99,809.074999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.132344296390113,32
"281",0.15,12.3046510386467,32
"282",0.2,26.9615575121239,32
"283",0.25,30.53263034966,32
"284",0.3,34.0675623476912,32
"285",0.35,38.1441698589181,32
"286",0.4,44.38627421599,32
"287",0.45,64.1611643286103,32
"288",0.5,76.7123374138471,32
"289",0.55,89.2394602080162,32
"290",0.6,104.584265111927,32
"291",0.65,124.850709263092,32
"292",0.7,150.70976463673,32
"293",0.75,178.430643462573,32
"294",0.8,196.293765534631,32
"295",0.85,214.327658962069,32
"296",0.9,235.086822435537,32
"297",0.95,335.07,32
"298",0.975,450.31,32
"299",0.99,567.811999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0865012529048047,33
"304",0.15,9.56632366352489,33
"305",0.2,16.75111801117,33
"306",0.25,20.1954712439354,33
"307",0.3,23.3879370605137,33
"308",0.35,26.5362639890538,33
"309",0.4,30.807460901291,33
"310",0.45,37.9882724318032,33
"311",0.5,48.9377594168307,33
"312",0.55,58.7501577773401,33
"313",0.6,70.8668304526104,33
"314",0.65,86.4699630079994,33
"315",0.7,106.986796255763,33
"316",0.75,140.672836883433,33
"317",0.8,168.087681650553,33
"318",0.85,184.835182044465,33
"319",0.9,203.830842176543,33
"320",0.95,238.900731895223,33
"321",0.975,307.6675,33
"322",0.99,413.813,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.0652912043896531,34
"327",0.15,5.35784656566805,34
"328",0.2,10.7838783322658,34
"329",0.25,13.6938786146776,34
"330",0.3,16.234260089057,34
"331",0.35,17.7745741347298,34
"332",0.4,20.5378109812429,34
"333",0.45,23.9308127261279,34
"334",0.5,29.2590140299831,34
"335",0.55,36.6794278804709,34
"336",0.6,45.8277363452933,34
"337",0.65,57.1689360764908,34
"338",0.7,69.6741310592028,34
"339",0.75,87.9370654251806,34
"340",0.8,126.024126217543,34
"341",0.85,167.743725547731,34
"342",0.9,188.827691688469,34
"343",0.95,207.360848571429,34
"344",0.975,223.270147409003,34
"345",0.99,268.273725085833,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.033223674391764,35
"350",0.15,3.33638179161791,35
"351",0.2,6.47607688374856,35
"352",0.25,9.47578586419938,35
"353",0.3,11.3823606270331,35
"354",0.35,12.7991099115742,35
"355",0.4,14.5887313927529,35
"356",0.45,16.6408735861999,35
"357",0.5,19.1980844058215,35
"358",0.55,22.7958854857492,35
"359",0.6,29.2879960236641,35
"360",0.65,37.8103501307151,35
"361",0.7,46.3901169675262,35
"362",0.75,58.7930954954969,35
"363",0.8,82.6325223929468,35
"364",0.85,153.792988177742,35
"365",0.9,179.760141865379,35
"366",0.95,195.293501738489,35
"367",0.975,205.929268360022,35
"368",0.99,222.821762771458,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0294393208181945,36
"373",0.15,2.45470283394437,36
"374",0.2,4.68946116096864,36
"375",0.25,6.26363293748502,36
"376",0.3,7.81570996653814,36
"377",0.35,9.05859860447116,36
"378",0.4,10.3929134576044,36
"379",0.45,12.1482685799571,36
"380",0.5,14.0882801195616,36
"381",0.55,16.4046861318017,36
"382",0.6,20.1183374614252,36
"383",0.65,25.2780163553484,36
"384",0.7,31.4157265791542,36
"385",0.75,40.9837742957419,36
"386",0.8,57.0440412739421,36
"387",0.85,136.130111861332,36
"388",0.9,167.584379398857,36
"389",0.95,188.97665480427,36
"390",0.975,203.463181403829,36
"391",0.99,214.752,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0112242368401699,37
"396",0.15,1.4994747127244,37
"397",0.2,3.14011405057637,37
"398",0.25,4.75303017672558,37
"399",0.3,5.94119130549307,37
"400",0.35,7.14020010407483,37
"401",0.4,8.22617524886144,37
"402",0.45,9.40972697136979,37
"403",0.5,10.8836145201968,37
"404",0.55,12.6159190460563,37
"405",0.6,14.7309673211137,37
"406",0.65,17.9493650905738,37
"407",0.7,22.3342280644548,37
"408",0.75,29.4752999340804,37
"409",0.8,43.5327331189711,37
"410",0.85,124.725,37
"411",0.9,159.33,37
"412",0.95,181.81,37
"413",0.975,195.7375,37
"414",0.99,204.492,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0138000431727395,38
"419",0.15,1.22051477530207,38
"420",0.2,2.28845275775695,38
"421",0.25,3.80356433745102,38
"422",0.3,4.54372545042716,38
"423",0.35,5.23092047307555,38
"424",0.4,5.88631190340204,38
"425",0.45,6.81105687509784,38
"426",0.5,7.94254929316861,38
"427",0.55,9.01934027573799,38
"428",0.6,10.4564114140541,38
"429",0.65,12.4380420828599,38
"430",0.7,15.163921636766,38
"431",0.75,19.6106671838635,38
"432",0.8,29.2348333333334,38
"433",0.85,87.57,38
"434",0.9,149.3,38
"435",0.95,163.7,38
"436",0.975,180.6625,38
"437",0.99,202.528,38
