"","quantile","value","horizon"
"1",0.01,2.79509665896346,27
"2",0.025,8.76728372717143,27
"3",0.05,17.5526360699551,27
"4",0.1,29.432037045899,27
"5",0.15,44.5335144584388,27
"6",0.2,53.6759799120922,27
"7",0.25,59.8889977043843,27
"8",0.3,65.4520336179628,27
"9",0.35,73.3902795506456,27
"10",0.4,91.0485316099507,27
"11",0.45,118.930561475039,27
"12",0.5,137.927252360134,27
"13",0.55,152.441802979107,27
"14",0.6,168.460749301573,27
"15",0.65,185.290570750371,27
"16",0.7,204.37568443581,27
"17",0.75,228.832754380299,27
"18",0.8,260.92813295011,27
"19",0.85,306.705975184884,27
"20",0.9,359.197258878052,27
"21",0.95,426.554855632621,27
"22",0.975,503.419329795166,27
"23",0.99,691.52873923037,27
"24",0.01,0.545967319156246,28
"25",0.025,4.46305760565958,28
"26",0.05,7.46003815172232,28
"27",0.1,13.186923862026,28
"28",0.15,30.1713294107562,28
"29",0.2,36.5117548146078,28
"30",0.25,40.938354094201,28
"31",0.3,45.8157856245393,28
"32",0.35,52.6641155681555,28
"33",0.4,69.2409337659071,28
"34",0.45,89.2691778138228,28
"35",0.5,112.831493540584,28
"36",0.55,128.198038666636,28
"37",0.6,142.389172130368,28
"38",0.65,154.983273304437,28
"39",0.7,171.442588267839,28
"40",0.75,188.987310143743,28
"41",0.8,213.459266877505,28
"42",0.85,247.507176644418,28
"43",0.9,297.673332176718,28
"44",0.95,361.865815871304,28
"45",0.975,436.410361326353,28
"46",0.99,805.822549275064,28
"47",0.01,0.113512912238884,29
"48",0.025,1.29956194097475,29
"49",0.05,3.4678639440159,29
"50",0.1,7.47749595844223,29
"51",0.15,19.7260748718632,29
"52",0.2,24.7985565406237,29
"53",0.25,28.2281218368273,29
"54",0.3,31.7313699057676,29
"55",0.35,38.9342196341673,29
"56",0.4,49.8276084884734,29
"57",0.45,64.6758964322569,29
"58",0.5,80.106716938992,29
"59",0.55,99.8525014629398,29
"60",0.6,113.438403958902,29
"61",0.65,124.908303644874,29
"62",0.7,138.160494232363,29
"63",0.75,153.171231556343,29
"64",0.8,170.602035906439,29
"65",0.85,192.329011195637,29
"66",0.9,228.723684899975,29
"67",0.95,293.643124918651,29
"68",0.975,374.489189704763,29
"69",0.99,657.666864152255,29
"70",0.01,0.00179269849898303,30
"71",0.025,0.250756935272131,30
"72",0.05,1.65925942017971,30
"73",0.1,5.00781930257832,30
"74",0.15,13.3023474528298,30
"75",0.2,16.5940077712719,30
"76",0.25,19.4252639657093,30
"77",0.3,22.7976001933357,30
"78",0.35,28.0850265269815,30
"79",0.4,36.1062674718547,30
"80",0.45,47.0688411896879,30
"81",0.5,59.1390951815541,30
"82",0.55,72.5738024890529,30
"83",0.6,88.0452339318879,30
"84",0.65,101.349421885313,30
"85",0.7,112.589242469051,30
"86",0.75,123.495670769817,30
"87",0.8,137.108509411046,30
"88",0.85,153.702475018553,30
"89",0.9,181.840632836704,30
"90",0.95,226.058363524632,30
"91",0.975,291.536647696768,30
"92",0.99,399.860599088366,30
"93",0.01,0,31
"94",0.025,0.0356521270702988,31
"95",0.05,1.45423040015671,31
"96",0.1,3.7718012587212,31
"97",0.15,8.90530558194033,31
"98",0.2,11.4919722933393,31
"99",0.25,13.7256975264108,31
"100",0.3,16.2797087886754,31
"101",0.35,19.8118182115433,31
"102",0.4,26.393302035764,31
"103",0.45,35.2864875924852,31
"104",0.5,44.6560016980933,31
"105",0.55,54.0905529990851,31
"106",0.6,65.9721296339328,31
"107",0.65,78.6916042742515,31
"108",0.7,90.3513930386629,31
"109",0.75,101.023317695606,31
"110",0.8,112.715381531611,31
"111",0.85,126.366923054238,31
"112",0.9,144.548485523772,31
"113",0.95,179.68235576526,31
"114",0.975,225.972556865612,31
"115",0.99,311.919985612005,31
"116",0.01,0,32
"117",0.025,6.59578902276186e-18,32
"118",0.05,0.789785953924828,32
"119",0.1,2.77909163863618,32
"120",0.15,5.5172951229029,32
"121",0.2,7.45971289395094,32
"122",0.25,9.33797264819012,32
"123",0.3,11.678581924606,32
"124",0.35,14.7803357204229,32
"125",0.4,19.9545521911435,32
"126",0.45,26.3873722806171,32
"127",0.5,33.5494899548192,32
"128",0.55,41.3407701672932,32
"129",0.6,49.3625983032703,32
"130",0.65,58.8398893596322,32
"131",0.7,68.3818661755092,32
"132",0.75,78.8645634456078,32
"133",0.8,88.7549598632498,32
"134",0.85,99.9486102677819,32
"135",0.9,114.792882144698,32
"136",0.95,141.820304710212,32
"137",0.975,173.262179006283,32
"138",0.99,234.958639749927,32
"139",0.01,0,33
"140",0.025,1.39910620628947e-17,33
"141",0.05,0.57481661943247,33
"142",0.1,2.11976890746677,33
"143",0.15,4.08656553806447,33
"144",0.2,5.42202855920038,33
"145",0.25,6.39164747659942,33
"146",0.3,8.14314733480985,33
"147",0.35,10.7425896950275,33
"148",0.4,14.7485183798626,33
"149",0.45,19.357168849312,33
"150",0.5,24.2970646022668,33
"151",0.55,29.7399030519238,33
"152",0.6,35.6497389945477,33
"153",0.65,42.8402556669904,33
"154",0.7,51.4645913438854,33
"155",0.75,60.1360088605025,33
"156",0.8,68.9121135108254,33
"157",0.85,80.0821075041026,33
"158",0.9,91.6661591710246,33
"159",0.95,111.06212924575,33
"160",0.975,131.183078791776,33
"161",0.99,161.958367163889,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.332188652975409,34
"165",0.1,1.54186361793408,34
"166",0.15,2.91458326545149,34
"167",0.2,4.18803516436882,34
"168",0.25,5.18508220365424,34
"169",0.3,6.00647118851218,34
"170",0.35,7.89419222554539,34
"171",0.4,10.5748727397228,34
"172",0.45,13.7236195519253,34
"173",0.5,17.0617591667964,34
"174",0.55,20.6130308297316,34
"175",0.6,24.5330992757707,34
"176",0.65,29.3600120828844,34
"177",0.7,36.3095385638244,34
"178",0.75,44.7895862181411,34
"179",0.8,54.2497111074129,34
"180",0.85,63.672853751055,34
"181",0.9,75.0489267907667,34
"182",0.95,91.6731132997116,34
"183",0.975,104.701988695014,34
"184",0.99,125.862236117112,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.156294637151476,35
"188",0.1,1.14119328226095,35
"189",0.15,2.14712664494928,35
"190",0.2,3.10749137402315,35
"191",0.25,4.01121903896301,35
"192",0.3,4.7864695804702,35
"193",0.35,5.75196078029852,35
"194",0.4,7.15737778890609,35
"195",0.45,9.44451412184234,35
"196",0.5,11.5792160638791,35
"197",0.55,14.0905755845055,35
"198",0.6,16.8277567982668,35
"199",0.65,20.2261506634502,35
"200",0.7,24.7376227310451,35
"201",0.75,31.4900022451652,35
"202",0.8,41.4704504539187,35
"203",0.85,53.1787697652023,35
"204",0.9,61.6268978136022,35
"205",0.95,74.6694314414722,35
"206",0.975,86.7246242094651,35
"207",0.99,101.215630046922,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0310513689338344,36
