"","quantile","value","horizon"
"1",0.01,0.889959523701646,26
"2",0.025,4.66931550407875,26
"3",0.05,9.38379999761591,26
"4",0.1,26.6736268859294,26
"5",0.15,49.507784081779,26
"6",0.2,62.2992406214529,26
"7",0.25,74.7983220598945,26
"8",0.3,83.7855577206991,26
"9",0.35,92.204600451889,26
"10",0.4,102.862293444683,26
"11",0.45,118.99261035088,26
"12",0.5,137.792762557929,26
"13",0.55,153.513397832945,26
"14",0.6,168.620226856561,26
"15",0.65,183.519808375538,26
"16",0.7,202.358107933132,26
"17",0.75,228.831929308869,26
"18",0.8,262.113850311913,26
"19",0.85,304.584152855461,26
"20",0.9,357.107848362912,26
"21",0.95,433.08065113035,26
"22",0.975,509.201194147331,26
"23",0.99,702.831541927637,26
"24",0.01,0.280612987700551,27
"25",0.025,2.78399984380956,27
"26",0.05,6.68393163369139,27
"27",0.1,18.1173188135368,27
"28",0.15,30.2103550199796,27
"29",0.2,40.8797065813229,27
"30",0.25,50.8953434947805,27
"31",0.3,57.8980089040913,27
"32",0.35,64.4624397321738,27
"33",0.4,73.7527782649063,27
"34",0.45,94.0841951379257,27
"35",0.5,115.344932952835,27
"36",0.55,133.419872185579,27
"37",0.6,149.450054674005,27
"38",0.65,166.205822167633,27
"39",0.7,184.592198034295,27
"40",0.75,208.421266726725,27
"41",0.8,236.475087960679,27
"42",0.85,278.962902758831,27
"43",0.9,334.287306270013,27
"44",0.95,407.441838292314,27
"45",0.975,481.063871110196,27
"46",0.99,806.503345002523,27
"47",0.01,0.0398307386178676,28
"48",0.025,0.938702662119938,28
"49",0.05,4.69370659610497,28
"50",0.1,9.66131183163687,28
"51",0.15,17.4030934644143,28
"52",0.2,26.8745871555112,28
"53",0.25,33.3283842987122,28
"54",0.3,39.0488226252947,28
"55",0.35,44.5064654207787,28
"56",0.4,52.4215659434209,28
"57",0.45,72.5260761627756,28
"58",0.5,94.3071871277798,28
"59",0.55,112.924613368531,28
"60",0.6,126.923876866578,28
"61",0.65,142.518309287086,28
"62",0.7,159.256165572289,28
"63",0.75,178.202191356929,28
"64",0.8,201.360161530168,28
"65",0.85,234.144730152678,28
"66",0.9,286.128522256212,28
"67",0.95,357.373886982822,28
"68",0.975,430.300646358669,28
"69",0.99,752.445491447254,28
"70",0.01,0.00247886380481765,29
"71",0.025,0.275619038091006,29
"72",0.05,2.48959138959874,29
"73",0.1,5.51965133725658,29
"74",0.15,11.9361367429458,29
"75",0.2,18.0130984129596,29
"76",0.25,22.6043161589012,29
"77",0.3,26.7496794126857,29
"78",0.35,31.4364820945821,29
"79",0.4,39.1199534814224,29
"80",0.45,53.5939725121734,29
"81",0.5,71.2301969225012,29
"82",0.55,88.0032701834031,29
"83",0.6,102.63067616694,29
"84",0.65,115.88920856157,29
"85",0.7,130.002503157844,29
"86",0.75,145.18523073513,29
"87",0.8,163.746969326714,29
"88",0.85,187.185081160923,29
"89",0.9,225.479477381643,29
"90",0.95,292.924418506461,29
"91",0.975,379.524527188562,29
"92",0.99,524.875826085618,29
"93",0.01,0,30
"94",0.025,0.0233761567288597,30
"95",0.05,1.75463860950858,30
"96",0.1,4.10712271315822,30
"97",0.15,8.33432644193086,30
"98",0.2,12.4086921210952,30
"99",0.25,15.5201322291785,30
"100",0.3,18.8479032899665,30
"101",0.35,23.0328013187396,30
"102",0.4,29.0352589853015,30
"103",0.45,39.7216483654348,30
"104",0.5,53.793604429919,30
"105",0.55,66.9461075658124,30
"106",0.6,80.9305449475381,30
"107",0.65,93.5874527973797,30
"108",0.7,106.158745679395,30
"109",0.75,118.542818254387,30
"110",0.8,133.673524277819,30
"111",0.85,152.369765602329,30
"112",0.9,182.770332292335,30
"113",0.95,231.025865970509,30
"114",0.975,303.479067260954,30
"115",0.99,402.010277776771,30
"116",0.01,0,31
"117",0.025,3.91221896224484e-18,31
"118",0.05,0.923573443658008,31
"119",0.1,3.11273419749237,31
"120",0.15,6.13722087497438,31
"121",0.2,8.49739568383156,31
"122",0.25,10.7638319015966,31
"123",0.3,13.3588072346533,31
"124",0.35,16.5850339723156,31
"125",0.4,21.7205500791881,31
"126",0.45,30.3697063430258,31
