"","quantile","value","horizon"
"1",0.01,112.4495,20
"2",0.025,143.13875,20
"3",0.05,172.254723150049,20
"4",0.1,202.45007695498,20
"5",0.15,226.005612709344,20
"6",0.2,270.205794357456,20
"7",0.25,314.392166735541,20
"8",0.3,344.77992593953,20
"9",0.35,435.023890726401,20
"10",0.4,595.428937888367,20
"11",0.45,679.832032587498,20
"12",0.5,721.816878089799,20
"13",0.55,748.34401945264,20
"14",0.6,774.12949634343,20
"15",0.65,798.752215276197,20
"16",0.7,826.867819568969,20
"17",0.75,853.580782699882,20
"18",0.8,884.689442352753,20
"19",0.85,923.787554373283,20
"20",0.9,966.679231885311,20
"21",0.95,1023.61394346889,20
"22",0.975,1109.13420295043,20
"23",0.99,1234.60147452163,20
"24",0.01,99.4020551653491,21
"25",0.025,135.241669985463,21
"26",0.05,166.488392617726,21
"27",0.1,202.338549819221,21
"28",0.15,227.453125044334,21
"29",0.2,275.369203320974,21
"30",0.25,326.178194915957,21
"31",0.3,356.984192098836,21
"32",0.35,430.981397618289,21
"33",0.4,600.618397915649,21
"34",0.45,647.662734487516,21
"35",0.5,688.655253522956,21
"36",0.55,720.08008490282,21
"37",0.6,743.548142179916,21
"38",0.65,776.632949005245,21
"39",0.7,807.80282177376,21
"40",0.75,834.058280405612,21
"41",0.8,867.73558376674,21
"42",0.85,895.026358508889,21
"43",0.9,943.518161481573,21
"44",0.95,1011.54085589245,21
"45",0.975,1087.07466538574,21
"46",0.99,1237.52650784178,21
"47",0.01,87.26,22
"48",0.025,125.43875,22
"49",0.05,158.85,22
"50",0.1,207.976452797576,22
"51",0.15,234.89294305733,22
"52",0.2,277.341071452853,22
"53",0.25,331.347833065235,22
"54",0.3,372.588299901608,22
"55",0.35,433.897600714114,22
"56",0.4,511.837599522505,22
"57",0.45,550.543245861416,22
"58",0.5,584.967456888142,22
"59",0.55,624.764860602779,22
"60",0.6,661.063817145761,22
"61",0.65,713.758209355917,22
"62",0.7,755.172902320805,22
"63",0.75,799.550406635493,22
"64",0.8,843.293050430827,22
"65",0.85,890.725643474701,22
"66",0.9,931.6056409726,22
"67",0.95,1043.44901947561,22
"68",0.975,1156.98037711412,22
"69",0.99,1303.01423382406,22
"70",0.01,74.4050872925338,23
"71",0.025,113.042493907433,23
"72",0.05,143.368511729986,23
"73",0.1,200.421708602693,23
"74",0.15,223.882157390884,23
"75",0.2,272.93437902983,23
"76",0.25,330.224850318779,23
"77",0.3,368.732746328505,23
"78",0.35,392.272875531403,23
"79",0.4,409.578800724802,23
"80",0.45,449.542845561345,23
"81",0.5,483.209464576052,23
"82",0.55,531.463634776149,23
"83",0.6,573.679796020441,23
"84",0.65,620.547266735388,23
"85",0.7,686.045388769615,23
"86",0.75,741.640214241972,23
"87",0.8,804.244800144256,23
"88",0.85,855.29717188939,23
"89",0.9,917.951471682292,23
"90",0.95,1031.62682626996,23
"91",0.975,1159.0393655202,23
"92",0.99,1294.40128483238,23
"93",0.01,62.4905,24
"94",0.025,98.51,24
"95",0.05,126.65,24
"96",0.1,179.547716221748,24
"97",0.15,197.810133015899,24
"98",0.2,231.795213953249,24
"99",0.25,265.055893103523,24
"100",0.3,295.348714992185,24
"101",0.35,321.012702294214,24
"102",0.4,354.920253910561,24
"103",0.45,374.582398846651,24
"104",0.5,406.824000031696,24
"105",0.55,422.404978570446,24
"106",0.6,476.953595492687,24
"107",0.65,531.477693261678,24
"108",0.7,601.151241909872,24
"109",0.75,670.688112704402,24
"110",0.8,737.381158798294,24
"111",0.85,790.598139646013,24
"112",0.9,836.681268106565,24
"113",0.95,956.871832155522,24
"114",0.975,1113.55677195784,24
"115",0.99,1190.28522156366,24
"116",0.01,50.0643801246865,25
"117",0.025,82.4679618973952,25
"118",0.05,101.471515621747,25
"119",0.1,138.18525454475,25
"120",0.15,161.438987149834,25
"121",0.2,169.99611171626,25
"122",0.25,191.956003506286,25
"123",0.3,218.717912731795,25
"124",0.35,245.00205309147,25
"125",0.4,270.108940369859,25
"126",0.45,295.208930481514,25
"127",0.5,316.417398335311,25
"128",0.55,339.016392816588,25
"129",0.6,383.383175318959,25
"130",0.65,415.491690672506,25
"131",0.7,487.044768040725,25
"132",0.75,557.228147761284,25
"133",0.8,631.053437019208,25
"134",0.85,691.938894196761,25
"135",0.9,752.175039857737,25
"136",0.95,850.561620649604,25
"137",0.975,974.092961942949,25
"138",0.99,1084.58569555547,25
"139",0.01,39.7912641367523,26
"140",0.025,67.2068370959063,26
"141",0.05,79.9001137794897,26
"142",0.1,97.8539281829825,26
"143",0.15,120.966627715234,26
"144",0.2,138.31503145617,26
"145",0.25,145.653419500632,26
"146",0.3,165.964362133611,26
"147",0.35,185.601954842023,26
"148",0.4,205.226250926496,26
"149",0.45,226.120620731511,26
"150",0.5,245.259998265551,26
"151",0.55,270.393316595889,26
"152",0.6,306.391869609587,26
"153",0.65,366.111671915006,26
"154",0.7,396.417699684547,26
"155",0.75,459.364048450829,26
"156",0.8,526.280033676915,26
"157",0.85,584.061386106882,26
"158",0.9,638.39038727743,26
"159",0.95,742.313148710402,26
"160",0.975,848.257548998411,26
"161",0.99,936.699807228676,26
"162",0.01,29.8863244926278,27
"163",0.025,45.2217192751818,27
"164",0.05,54.6412326993804,27
"165",0.1,66.8183833080954,27
"166",0.15,82.5407043205603,27
"167",0.2,102.980012845407,27
"168",0.25,117.916207958291,27
"169",0.3,125.634810601985,27
"170",0.35,145.324735731866,27
"171",0.4,157.395315110963,27
"172",0.45,174.95371030957,27
"173",0.5,192.684741016752,27
"174",0.55,228.67269867944,27
"175",0.6,256.280214525141,27
"176",0.65,292.495634080676,27
"177",0.7,340.110309725934,27
"178",0.75,371.753264948086,27
"179",0.8,418.821006386878,27
"180",0.85,469.907922629366,27
"181",0.9,523.628828086583,27
"182",0.95,602.825578767163,27
"183",0.975,693.537617917716,27
"184",0.99,768.884301106689,27
"185",0.01,22.5478763903084,28
"186",0.025,29.4725773296789,28
"187",0.05,35.8312049433574,28
"188",0.1,46.0705019549377,28
"189",0.15,63.6680925213615,28
"190",0.2,77.1679878317215,28
"191",0.25,89.5198380440313,28
"192",0.3,99.9379578337341,28
"193",0.35,106.821259170879,28
"194",0.4,119.73208875929,28
"195",0.45,136.761330712864,28
"196",0.5,153.623303265887,28
"197",0.55,184.544603462313,28
"198",0.6,212.700718351041,28
"199",0.65,231.278285609334,28
"200",0.7,267.4130353444,28
"201",0.75,300.75705825289,28
"202",0.8,337.142287779443,28
"203",0.85,358.518398716084,28
"204",0.9,404.38157139645,28
"205",0.95,463.870336374576,28
"206",0.975,526.864647291655,28
"207",0.99,591.754656227482,28
"208",0.01,14.4469914591763,29
"209",0.025,18.0064869058662,29
"210",0.05,20.7802323129099,29
"211",0.1,33.5025988375033,29
"212",0.15,46.8244119667427,29
"213",0.2,57.4863661201414,29
"214",0.25,67.9378308270218,29
"215",0.3,74.2338974077105,29
"216",0.35,80.2998061426223,29
"217",0.4,88.2867315499379,29
"218",0.45,101.913886790178,29
"219",0.5,115.15114009385,29
"220",0.55,136.663452955597,29
"221",0.6,155.792103954893,29
"222",0.65,176.756207230789,29
"223",0.7,194.132059985604,29
"224",0.75,211.772725630706,29
"225",0.8,242.41132759722,29
"226",0.85,284.358429043684,29
"227",0.9,304.399324675661,29
"228",0.95,349.245759735279,29
"229",0.975,386.646584381883,29
"230",0.99,439.240197837563,29
"231",0.01,6.85452186913696,30
"232",0.025,9.21503445346423,30
"233",0.05,12.2497464956755,30
"234",0.1,22.6058914040453,30
"235",0.15,32.6582744883341,30
"236",0.2,40.4843761784433,30
"237",0.25,48.2528868717685,30
"238",0.3,52.5570812500409,30
"239",0.35,56.0545913133343,30
"240",0.4,61.7682560991836,30
"241",0.45,72.1603268416335,30
"242",0.5,81.5330596389725,30
"243",0.55,94.9681129901581,30
"244",0.6,110.905820410565,30
"245",0.65,124.537962169719,30
"246",0.7,141.298121551813,30
"247",0.75,158.556260586391,30
"248",0.8,178.668883330594,30
"249",0.85,213.466627613976,30
"250",0.9,230.679548054555,30
"251",0.95,270.898455348162,30
"252",0.975,296.04001231013,30
"253",0.99,336.322027373484,30
"254",0.01,3.96717580727832,31
"255",0.025,6.40380891749236,31
"256",0.05,8.07073694364681,31
"257",0.1,13.8514854717069,31
"258",0.15,21.4339925391289,31
"259",0.2,28.1939353367541,31
"260",0.25,33.0495684825982,31
"261",0.3,36.3017144565379,31
"262",0.35,38.9908487279189,31
"263",0.4,44.8240623745198,31
"264",0.45,51.7305782603866,31
"265",0.5,58.9489544471059,31
"266",0.55,68.2152652161265,31
"267",0.6,80.0620500427298,31
"268",0.65,89.8991123178433,31
