"","quantile","value","horizon"
"1",0.01,0.139959047188428,34
"2",0.025,2.41838294213329,34
"3",0.05,3.71295201536837,34
"4",0.1,8.53053952201443,34
"5",0.15,14.2534469599933,34
"6",0.2,18.4105267097956,34
"7",0.25,21.3513721568022,34
"8",0.3,23.4496888787485,34
"9",0.35,26.1181174580672,34
"10",0.4,27.9076361690041,34
"11",0.45,29.9055571161381,34
"12",0.5,32.6446697496426,34
"13",0.55,36.1932924081859,34
"14",0.6,41.5160733202632,34
"15",0.65,47.3855141345767,34
"16",0.7,55.9597063221415,34
"17",0.75,63.9369069686405,34
"18",0.8,73.9831255170864,34
"19",0.85,88.8198844606947,34
"20",0.9,101.824130807817,34
"21",0.95,123.153039954546,34
"22",0.975,139.26637492475,34
"23",0.99,158.581783791342,34
"24",0.01,0.017118409243153,35
"25",0.025,1.40414371918038,35
"26",0.05,2.59317436101063,35
"27",0.1,5.81008577350148,35
"28",0.15,9.63696940000967,35
"29",0.2,12.2745382459669,35
"30",0.25,14.3649780367442,35
"31",0.3,16.2763383029663,35
"32",0.35,18.1151945772491,35
"33",0.4,20.2882602974134,35
"34",0.45,22.865204462125,35
"35",0.5,25.7949774823295,35
"36",0.55,29.1140266418902,35
"37",0.6,32.5643565429617,35
"38",0.65,35.3324878029159,35
"39",0.7,38.41249806767,35
"40",0.75,43.0780612285735,35
"41",0.8,49.353275433731,35
"42",0.85,57.8892912739834,35
"43",0.9,72.4491229440035,35
"44",0.95,87.6334653433349,35
"45",0.975,103.526689202931,35
"46",0.99,123.107352747382,35
"47",0.01,0,36
"48",0.025,0.780292350893546,36
"49",0.05,1.7891314991316,36
"50",0.1,4.18714688222648,36
"51",0.15,5.97072615804389,36
"52",0.2,8.05486275369065,36
"53",0.25,10.0290633772305,36
"54",0.3,11.4877113496979,36
"55",0.35,13.2222785834737,36
"56",0.4,14.9651430629518,36
"57",0.45,16.8078449831915,36
"58",0.5,18.8587171343199,36
"59",0.55,21.9333018825609,36
"60",0.6,25.4834497194438,36
"61",0.65,28.5704249349351,36
"62",0.7,31.9284625341309,36
"63",0.75,35.0089603880415,36
"64",0.8,38.8723973568626,36
"65",0.85,43.6939693929715,36
"66",0.9,54.3084620001354,36
"67",0.95,66.6071627126997,36
"68",0.975,79.133384636902,36
"69",0.99,94.8168087136768,36
"70",0.01,0,37
"71",0.025,0.373166178272034,37
"72",0.05,1.0772154456564,37
"73",0.1,2.6232699988382,37
"74",0.15,4.26345325162347,37
"75",0.2,6.3234730360221,37
"76",0.25,7.57744837508928,37
"77",0.3,8.45579803972312,37
"78",0.35,9.43534626338473,37
"79",0.4,10.8339465013476,37
"80",0.45,12.3415211431711,37
"81",0.5,13.8284634904954,37
"82",0.55,15.5975328909482,37
"83",0.6,17.9812331181898,37
"84",0.65,21.271665632654,37
"85",0.7,24.1932719815684,37
"86",0.75,28.8374225936388,37
"87",0.8,31.9844807801099,37
"88",0.85,36.6432123983814,37
"89",0.9,42.7799878492558,37
"90",0.95,51.3743492048461,37
"91",0.975,60.062646096041,37
"92",0.99,72.1371735896593,37
"93",0.01,0,38
"94",0.025,0.180319418343005,38
"95",0.05,0.558378082411178,38
"96",0.1,1.55367825347415,38
"97",0.15,3.10564000652462,38
"98",0.2,4.17967027654946,38
"99",0.25,5.22006079576784,38
"100",0.3,5.88738711206601,38
"101",0.35,6.84559002898639,38
"102",0.4,7.64350947078926,38
"103",0.45,8.52686216443004,38
"104",0.5,9.52629881165707,38
"105",0.55,10.9400396509377,38
"106",0.6,12.3809865542685,38
"107",0.65,14.46066665947,38
"108",0.7,17.8055088164807,38
"109",0.75,23.15316103905,38
"110",0.8,27.9617992148267,38
"111",0.85,31.5411601249905,38
"112",0.9,35.2798369282533,38
"113",0.95,42.6670049398579,38
"114",0.975,51.1241286621615,38
"115",0.99,56.7680603462667,38
