"","quantile","value","horizon"
"1",0.01,59.115,20
"2",0.025,74.2360507274917,20
"3",0.05,84.8145946747317,20
"4",0.1,96.4992916446407,20
"5",0.15,120.131602083057,20
"6",0.2,138.627250502091,20
"7",0.25,164.751707497852,20
"8",0.3,194.174823428581,20
"9",0.35,213.989647382989,20
"10",0.4,237.942871668947,20
"11",0.45,257.834746392664,20
"12",0.5,273.326841038736,20
"13",0.55,292.858730972899,20
"14",0.6,304.907795504794,20
"15",0.65,315.180744963288,20
"16",0.7,329.807647312622,20
"17",0.75,344.654865147526,20
"18",0.8,360.535714991459,20
"19",0.85,379.407752440055,20
"20",0.9,410.875474345707,20
"21",0.95,457.957637704335,20
"22",0.975,486.64687103956,20
"23",0.99,511.672220058277,20
"24",0.01,52.335,21
"25",0.025,66.3225,21
"26",0.05,77.8359808440953,21
"27",0.1,91.3897579350781,21
"28",0.15,114.843803385189,21
"29",0.2,125.122448450857,21
"30",0.25,143.201931254798,21
"31",0.3,164.221546337035,21
"32",0.35,183.248511338593,21
"33",0.4,203.892009745561,21
"34",0.45,227.466260136043,21
"35",0.5,247.338840537531,21
"36",0.55,297.856966626259,21
"37",0.6,319.383915424978,21
"38",0.65,338.064767380968,21
"39",0.7,354.13220562514,21
"40",0.75,367.708610539688,21
"41",0.8,382.78302736469,21
"42",0.85,400.854782761015,21
"43",0.9,424.665175085805,21
"44",0.95,470.51174672181,21
"45",0.975,517.555115615502,21
"46",0.99,572.81688992121,21
"47",0.01,46.305,22
"48",0.025,58.3675,22
"49",0.05,66.9763574354722,22
"50",0.1,84.2136499777929,22
"51",0.15,101.03180001947,22
"52",0.2,109.075966366291,22
"53",0.25,119.953230196907,22
"54",0.3,136.558038340346,22
"55",0.35,153.955990738255,22
"56",0.4,167.114346834111,22
"57",0.45,203.613430562069,22
"58",0.5,235.328994331501,22
"59",0.55,289.387927739987,22
"60",0.6,323.653086349974,22
"61",0.65,344.005849448759,22
"62",0.7,362.186685809823,22
"63",0.75,383.99586756641,22
"64",0.8,397.720620280988,22
"65",0.85,418.715048992883,22
"66",0.9,444.868187421719,22
"67",0.95,493.595782568768,22
"68",0.975,543.329743648522,22
"69",0.99,583.80351751957,22
"70",0.01,40.03,23
"71",0.025,50.5725,23
"72",0.05,56.7325337863109,23
"73",0.1,68.9972557017931,23
"74",0.15,81.8948214582683,23
"75",0.2,93.7325070683779,23
"76",0.25,98.8923503846952,23
"77",0.3,110.576627418114,23
"78",0.35,125.621127352842,23
"79",0.4,145.253160670713,23
"80",0.45,185.111738568203,23
"81",0.5,216.395347175195,23
"82",0.55,248.079600454554,23
"83",0.6,303.98563291385,23
"84",0.65,331.374187275185,23
"85",0.7,359.298478596448,23
"86",0.75,380.854487862614,23
"87",0.8,397.675980897061,23
"88",0.85,414.800266454912,23
"89",0.9,446.863284206547,23
"90",0.95,501.588692704734,23
"91",0.975,558.215662187281,23
"92",0.99,583.334061079128,23
"93",0.01,34.46,24
"94",0.025,40.5064741511165,24
"95",0.05,45.0131801201884,24
"96",0.1,51.9881229035681,24
"97",0.15,60.7920621943247,24
"98",0.2,70.4037994269256,24
"99",0.25,80.6655892407019,24
"100",0.3,88.1930901246636,24
"101",0.35,109.858917707961,24
"102",0.4,127.692832463614,24
"103",0.45,161.291628564248,24
"104",0.5,183.778110302471,24
"105",0.55,233.104133274045,24
"106",0.6,283.293197306532,24
"107",0.65,309.645584292133,24
"108",0.7,333.800365312022,24
"109",0.75,352.603667468708,24
"110",0.8,371.677485940157,24
"111",0.85,397.208860229022,24
"112",0.9,421.842072904296,24
"113",0.95,474.746678666417,24
"114",0.975,518.426866162597,24
"115",0.99,558.503100139832,24
"116",0.01,26.2405309947445,25
"117",0.025,30.264386199173,25
"118",0.05,33.0811237755286,25
"119",0.1,38.6677611538693,25
"120",0.15,44.9784144021056,25
"121",0.2,52.1832197769279,25
"122",0.25,63.4513399705417,25
"123",0.3,73.0465459974638,25
"124",0.35,84.0469073149436,25
"125",0.4,101.63469287902,25
"126",0.45,120.215239798314,25
"127",0.5,145.43168746236,25
"128",0.55,196.321403705445,25
"129",0.6,230.787791837405,25
"130",0.65,270.111777583816,25
"131",0.7,291.939256170372,25
"132",0.75,311.824814923513,25
"133",0.8,330.703805689407,25
"134",0.85,349.401931113524,25
"135",0.9,384.649720815498,25
"136",0.95,433.509599747959,25
"137",0.975,478.518730900377,25
"138",0.99,511.927000888221,25
"139",0.01,20.2705,26
"140",0.025,21.91125,26
"141",0.05,24.2691512640253,26
"142",0.1,28.5605695142379,26
"143",0.15,33.7271519692973,26
"144",0.2,38.5040200492047,26
"145",0.25,46.5636921334223,26
"146",0.3,56.2885700913443,26
"147",0.35,61.9306348927832,26
"148",0.4,75.0852446233992,26
"149",0.45,92.3212239355476,26
"150",0.5,110.748615655359,26
"151",0.55,147.130585954176,26
"152",0.6,197.313604333973,26
"153",0.65,227.88177138197,26
"154",0.7,246.531788246099,26
"155",0.75,265.677334195595,26
"156",0.8,281.339690487662,26
"157",0.85,297.121847289421,26
"158",0.9,326.602121306877,26
"159",0.95,377.446311998692,26
"160",0.975,419.473353187524,26
"161",0.99,463.59074043182,26
"162",0.01,13.979,27
"163",0.025,15.0765,27
"164",0.05,16.95,27
"165",0.1,22.38,27
"166",0.15,25.3369805351883,27
"167",0.2,31.8501643760589,27
"168",0.25,37.4711111635738,27
"169",0.3,44.9399759729073,27
"170",0.35,50.2055203463524,27
"171",0.4,58.9117106634191,27
"172",0.45,70.0059214632215,27
"173",0.5,87.4874554133439,27
"174",0.55,109.301228318027,27
"175",0.6,165.621824297471,27
"176",0.65,184.265472928739,27
"177",0.7,200.150844566664,27
"178",0.75,217.797903648211,27
"179",0.8,230.375462700804,27
"180",0.85,250.166893736706,27
"181",0.9,273.366369318404,27
"182",0.95,314.838703082928,27
"183",0.975,358.757504585685,27
"184",0.99,400.735270307823,27
"185",0.01,9.8325,28
"186",0.025,10.57,28
"187",0.05,11.7875,28
"188",0.1,15.52,28
"189",0.15,19.2937039198754,28
"190",0.2,25.7361762010829,28
"191",0.25,32.0335464191779,28
"192",0.3,38.399807494929,28
"193",0.35,41.5951551504636,28
"194",0.4,47.4571002506428,28
"195",0.45,55.9898774824384,28
"196",0.5,67.4148686830158,28
"197",0.55,83.2132398938591,28
"198",0.6,128.3909678837,28
"199",0.65,147.867058255065,28
"200",0.7,156.923567175729,28
"201",0.75,168.957875023114,28
"202",0.8,181.889907585564,28
"203",0.85,193.927225486364,28
"204",0.9,210.869417460343,28
"205",0.95,237.559446100004,28
"206",0.975,276.541763755766,28
"207",0.99,312.64654163411,28
"208",0.01,7.1075,29
"209",0.025,7.6085,29
"210",0.05,8.38,29
"211",0.1,10.89,29
"212",0.15,14.5904193636989,29
"213",0.2,20.5006184735579,29
"214",0.25,25.84541302883,29
"215",0.3,30.2857636806466,29
"216",0.35,32.5413636303504,29
"217",0.4,36.6197644157969,29
"218",0.45,43.270912379987,29
"219",0.5,53.0587414847996,29
"220",0.55,65.9591691267625,29
"221",0.6,98.7018532377057,29
"222",0.65,114.108716505232,29
"223",0.7,123.10756784207,29
"224",0.75,130.008644280222,29
"225",0.8,141.675752538366,29
"226",0.85,151.528828856113,29
"227",0.9,160.890934863189,29
"228",0.95,180.001356290782,29
"229",0.975,204.140345560038,29
"230",0.99,234.914423221964,29
"231",0.01,5.3315,30
"232",0.025,5.68175,30
"233",0.05,6.1525,30
"234",0.1,7.73461474559509,30
"235",0.15,10.5618214718425,30
"236",0.2,14.5525498821423,30
"237",0.25,20.069687404012,30
"238",0.3,22.7108775932079,30
"239",0.35,25.4145394354087,30
"240",0.4,29.4044898072036,30
"241",0.45,34.1320469672555,30
"242",0.5,40.4386066313828,30
"243",0.55,48.6948102233077,30
"244",0.6,69.208560061819,30
"245",0.65,82.5899309280388,30
"246",0.7,92.3559333507058,30
"247",0.75,97.1531547090241,30
"248",0.8,104.876503244895,30
"249",0.85,114.979096446648,30
"250",0.9,127.077298258141,30
"251",0.95,141.2601253105,30
"252",0.975,157.03951256392,30
"253",0.99,184.623630894728,30
"254",0.01,4.1735,31
"255",0.025,4.4065,31
"256",0.05,4.695,31
"257",0.1,5.82,31
"258",0.15,7.66818812644564,31
"259",0.2,10.3453670473143,31
"260",0.25,15.08310079077,31
"261",0.3,16.4590642976232,31
"262",0.35,20.0862653680998,31
"263",0.4,22.9851195651874,31
"264",0.45,25.4525420417694,31
"265",0.5,31.565576214007,31
"266",0.55,38.1948132426676,31
"267",0.6,52.0804526688334,31
"268",0.65,62.9206425744523,31
"269",0.7,67.6182520823936,31
"270",0.75,72.8431205732846,31
"271",0.8,78.6062960423413,31
"272",0.85,86.231157708626,31
"273",0.9,98.9547976083136,31
"274",0.95,110.193575292998,31
"275",0.975,122.338287887127,31
"276",0.99,147.282762939312,31
"277",0.01,3.42,32
"278",0.025,3.55021544209215,32
"279",0.05,3.74287051337753,32
"280",0.1,4.46351540299258,32
"281",0.15,6.43188621276129,32
"282",0.2,8.53249017360694,32
"283",0.25,11.5037303892152,32
"284",0.3,13.2314210071047,32
"285",0.35,15.5992598551774,32
"286",0.4,18.2426726924278,32
"287",0.45,21.4905357663337,32
"288",0.5,25.3574863901408,32
"289",0.55,32.3007603817604,32
"290",0.6,37.8830937161307,32
"291",0.65,45.8514562422066,32
"292",0.7,51.9355143953988,32
"293",0.75,56.3295958169476,32
"294",0.8,60.4258813642374,32
"295",0.85,66.8422724179927,32
"296",0.9,74.9145219720441,32
"297",0.95,88.4177264269719,32
"298",0.975,97.195575048426,32
"299",0.99,113.832572027671,32
"300",0.01,2.8284908723716,33
"301",0.025,2.98536966138502,33
"302",0.05,3.13292454271357,33
"303",0.1,3.59483525271913,33
"304",0.15,4.69068357991156,33
"305",0.2,7.36629441996457,33
"306",0.25,9.14522715634183,33
"307",0.3,11.5285433044576,33
"308",0.35,12.9972496333105,33
"309",0.4,16.0526066703177,33
"310",0.45,18.838768260333,33
"311",0.5,23.3496466663909,33
"312",0.55,26.5796689787328,33
"313",0.6,28.9903357741984,33
"314",0.65,33.4837656398434,33
"315",0.7,37.9249037109454,33
"316",0.75,42.7330671588437,33
"317",0.8,47.399539349415,33
"318",0.85,52.0535900565764,33
"319",0.9,56.9137620046063,33
"320",0.95,67.5702674836749,33
"321",0.975,76.3264690744758,33
"322",0.99,87.8990269193831,33
