"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.23,32
"3",0.05,1.84,32
"4",0.1,3.07430047895135,32
"5",0.15,3.62710718002081,32
"6",0.2,4.30961367518388,32
"7",0.25,5.33105764487258,32
"8",0.3,7.73125640264548,32
"9",0.35,11.373366616958,32
"10",0.4,13.7880149053974,32
"11",0.45,18.4906890583787,32
"12",0.5,22.6606821555721,32
"13",0.55,27.6353018448384,32
"14",0.6,33.7868122633113,32
"15",0.65,40.7956940030275,32
"16",0.7,50.2588520477202,32
"17",0.75,59.2205538905924,32
"18",0.8,68.0499093860543,32
"19",0.85,78.6637756633605,32
"20",0.9,93.1528998074295,32
"21",0.95,117.153711631675,32
"22",0.975,137.792463945278,32
"23",0.99,163.226086405743,32
"24",0.01,0,33
"25",0.025,0.23,33
"26",0.05,1.84,33
"27",0.1,2.70462962962963,33
"28",0.15,3.12776232114467,33
"29",0.2,3.65102408323632,33
"30",0.25,4.46377884561077,33
"31",0.3,6.83377643295685,33
"32",0.35,9.35729030517036,33
"33",0.4,12.0465009308231,33
"34",0.45,15.8240335250784,33
"35",0.5,18.8708110111698,33
"36",0.55,22.9362694269615,33
"37",0.6,27.3297645209541,33
"38",0.65,31.7654947887417,33
"39",0.7,38.4985752814454,33
"40",0.75,45.1715038046827,33
"41",0.8,52.8331876453488,33
"42",0.85,60.4348471581445,33
"43",0.9,73.1565963529051,33
"44",0.95,94.4720082442974,33
"45",0.975,114.250388739389,33
"46",0.99,142.194022064627,33
