"","quantile","value","horizon"
"1",0.01,0.97805,12
"2",0.025,1.6606,12
"3",0.05,2.70320453166093,12
"4",0.1,3.83432898611695,12
"5",0.15,4.52631515951535,12
"6",0.2,5.21376969809616,12
"7",0.25,5.96334916882221,12
"8",0.3,6.64686715416592,12
"9",0.35,7.34328782764912,12
"10",0.4,8.10230652616475,12
"11",0.45,8.77734941065933,12
"12",0.5,9.39801898581885,12
"13",0.55,10.2062256083632,12
"14",0.6,10.9891715796629,12
"15",0.65,12.2438389833511,12
"16",0.7,13.5929114938059,12
"17",0.75,15.0734064151649,12
"18",0.8,36.1696500000002,12
"19",0.85,49.535,12
"20",0.9,52.01,12
"21",0.95,56.175,12
"22",0.975,58.29875,12
"23",0.99,59.9215,12
"24",0.01,1.0656,13
"25",0.025,1.63614345738295,13
"26",0.05,2.24827272157584,13
"27",0.1,3.67514119669313,13
"28",0.15,4.86045620755703,13
"29",0.2,5.70651652489193,13
"30",0.25,6.55419298524964,13
"31",0.3,7.50605644417873,13
"32",0.35,8.60872253148997,13
"33",0.4,10.1171902720924,13
"34",0.45,11.4351225631574,13
"35",0.5,13.0479359409279,13
"36",0.55,14.015247865751,13
"37",0.6,15.454216201585,13
"38",0.65,17.3863297905068,13
"39",0.7,19.8110469291757,13
"40",0.75,21.8089829460659,13
"41",0.8,40.5043500000002,13
"42",0.85,54.1225,13
"43",0.9,57.81,13
"44",0.95,62.45,13
"45",0.975,65.19825,13
"46",0.99,67.769,13
"47",0.01,0.866645866948439,14
"48",0.025,1.41512084199584,14
"49",0.05,2.1130480745029,14
"50",0.1,3.25390883190883,14
"51",0.15,5.21675818943626,14
"52",0.2,6.41318221585938,14
"53",0.25,7.51614976919131,14
"54",0.3,9.27619645773144,14
"55",0.35,11.1336365224079,14
"56",0.4,13.3355390036389,14
"57",0.45,15.6650696975732,14
"58",0.5,18.1698567154063,14
"59",0.55,20.5318228954491,14
"60",0.6,22.0831916948203,14
"61",0.65,24.5987228528845,14
"62",0.7,27.6128193960297,14
"63",0.75,32.0634156574711,14
"64",0.8,49.1603483657287,14
"65",0.85,56.385,14
"66",0.9,59.93,14
"67",0.95,65.5675,14
"68",0.975,68.4335,14
"69",0.99,73.8235,14
"70",0.01,0.400993768293834,15
"71",0.025,0.866674251497006,15
"72",0.05,1.5473220605584,15
"73",0.1,3.40386422475789,15
"74",0.15,5.49199840352407,15
"75",0.2,7.41147072278134,15
"76",0.25,8.80618728110599,15
"77",0.3,10.802298194798,15
"78",0.35,13.2021275808715,15
"79",0.4,16.6681223564641,15
"80",0.45,20.4792239534194,15
"81",0.5,23.0333863441597,15
"82",0.55,25.8102310321206,15
"83",0.6,28.663428651689,15
"84",0.65,32.1557480211098,15
"85",0.7,38.6197090484843,15
"86",0.75,47.1554147384392,15
"87",0.8,52.3923084407199,15
"88",0.85,55.6164376076387,15
"89",0.9,59.4626098171962,15
"90",0.95,63.616461351921,15
"91",0.975,68.753829812806,15
"92",0.99,77.6882826776442,15
"93",0.01,0.2,16
"94",0.025,0.624579446153846,16
"95",0.05,1.23361642603787,16
"96",0.1,3.33790147961025,16
"97",0.15,6.27086998841251,16
"98",0.2,8.34824632406464,16
"99",0.25,10.5253960448958,16
"100",0.3,12.4403047696733,16
"101",0.35,15.940634474655,16
"102",0.4,19.0650682044033,16
"103",0.45,21.4158749729503,16
"104",0.5,24.6243430945178,16
"105",0.55,28.8988153200314,16
"106",0.6,33.6706746913241,16
"107",0.65,39.743724627991,16
"108",0.7,44.454152000433,16
"109",0.75,47.6745873552889,16
"110",0.8,51.6065622314547,16
"111",0.85,53.8112355687603,16
"112",0.9,57.2217748265918,16
"113",0.95,67.710581959117,16
"114",0.975,77.8127957153622,16
"115",0.99,87.2958813235623,16
"116",0.01,0.1,17
"117",0.025,0.464627204806285,17
"118",0.05,1.19304621382611,17
"119",0.1,3.31501748478176,17
"120",0.15,5.35872700560763,17
"121",0.2,8.06017568083669,17
"122",0.25,10.2200045077349,17
"123",0.3,13.6626213884877,17
"124",0.35,16.0255065986599,17
"125",0.4,20.3473718493819,17
"126",0.45,24.1322045346044,17
"127",0.5,27.9202379789077,17
"128",0.55,31.1864693182245,17
"129",0.6,35.4708145810167,17
"130",0.65,38.4939322649994,17
"131",0.7,41.5663923830274,17
"132",0.75,43.6282759112308,17
"133",0.8,46.1345862577838,17
"134",0.85,49.9772409772906,17
"135",0.9,60.4522983040522,17
"136",0.95,72.7639500195361,17
"137",0.975,88.449633536144,17
"138",0.99,110.18770695099,17
"139",0.01,0,18
"140",0.025,0.329120580235721,18
"141",0.05,0.669613919372264,18
"142",0.1,2.2341185551096,18
"143",0.15,4.94165319594874,18
"144",0.2,7.51464308917827,18
"145",0.25,9.61943159922929,18
"146",0.3,12.4597807217908,18
"147",0.35,17.2518214031362,18
"148",0.4,22.7473152284436,18
"149",0.45,25.7084931841993,18
"150",0.5,28.0349893861437,18
"151",0.55,30.3090828961571,18
"152",0.6,32.0203235476943,18
"153",0.65,34.1050650087114,18
"154",0.7,36.2805568312352,18
"155",0.75,39.2562421097636,18
"156",0.8,45.366344747912,18
"157",0.85,55.3310066556313,18
"158",0.9,65.5600753116777,18
"159",0.95,87.7427640395501,18
"160",0.975,109.9167055784,18
"161",0.99,135.538553627994,18
"162",0.01,0,19
"163",0.025,0.24,19
"164",0.05,0.584918777689424,19
"165",0.1,2.71879910312318,19
"166",0.15,5.00606099068105,19
"167",0.2,7.01739130434783,19
"168",0.25,9.63303579382472,19
"169",0.3,13.1541342362818,19
"170",0.35,18.0574020870788,19
"171",0.4,20.9273620192915,19
"172",0.45,23.4406853993431,19
"173",0.5,25.2186991942146,19
"174",0.55,26.9503522364449,19
"175",0.6,28.842874359053,19
"176",0.65,32.421054243183,19
"177",0.7,36.0811876565928,19
"178",0.75,39.868314523089,19
"179",0.8,49.6224590095674,19
"180",0.85,66.7002618650728,19
"181",0.9,82.1092708753104,19
"182",0.95,112.848908837441,19
"183",0.975,144.651443726136,19
"184",0.99,176.17550757671,19
"185",0.01,0,20
"186",0.025,0.177593937480265,20
"187",0.05,0.370745724698626,20
"188",0.1,2.29439384422111,20
"189",0.15,5.06466474878541,20
"190",0.2,7.25732754141292,20
"191",0.25,9.82456376142637,20
"192",0.3,13.2782543138525,20
"193",0.35,15.6088493778751,20
"194",0.4,17.3344221744569,20
"195",0.45,19.0627889488668,20
"196",0.5,20.4785320884523,20
"197",0.55,22.6262828544375,20
"198",0.6,29.31910854037,20
"199",0.65,34.1536997577689,20
"200",0.7,38.6319032348065,20
"201",0.75,42.6503752618232,20
"202",0.8,51.0417523393145,20
"203",0.85,79.2609851313117,20
"204",0.9,104.631976003537,20
"205",0.95,145.906541750847,20
"206",0.975,180.116187759997,20
"207",0.99,228.408297176165,20
"208",0.01,0,21
"209",0.025,0.1175,21
"210",0.05,0.4,21
"211",0.1,2.14402809539366,21
"212",0.15,4.73771699636657,21
"213",0.2,7.48900224443991,21
"214",0.25,9.61069639794202,21
"215",0.3,11.00052477341,21
"216",0.35,12.1106422194812,21
"217",0.4,13.2473102215381,21
"218",0.45,14.5671651389936,21
"219",0.5,17.0402575250595,21
"220",0.55,21.9542725399646,21
"221",0.6,28.4735834670949,21
"222",0.65,32.9454406740862,21
"223",0.7,37.698542773345,21
"224",0.75,43.1254471680789,21
"225",0.8,55.7329131531291,21
"226",0.85,93.6696734982247,21
"227",0.9,124.214169785322,21
"228",0.95,175.175066452338,21
"229",0.975,206.319741032889,21
"230",0.99,250.579681963038,21
"231",0.01,0.090757177089696,22
"232",0.025,0.0966085020908707,22
"233",0.05,0.237667592225307,22
"234",0.1,2.01508010882709,22
"235",0.15,4.20789925697192,22
"236",0.2,6.59817383190236,22
"237",0.25,7.82698494480462,22
"238",0.3,8.77502220030384,22
"239",0.35,9.54167604929527,22
"240",0.4,10.5671496269252,22
"241",0.45,12.8440539807826,22
"242",0.5,16.1892764867666,22
"243",0.55,21.4289495758366,22
"244",0.6,28.2693130129716,22
"245",0.65,33.5456712506374,22
"246",0.7,38.8007000066367,22
"247",0.75,44.2200161589062,22
"248",0.8,55.397664520138,22
"249",0.85,107.584266737208,22
"250",0.9,142.064471836323,22
"251",0.95,188.518555439787,22
"252",0.975,219.137739623863,22
"253",0.99,263.232091591078,22
"254",0.01,0.0292580408163265,23
"255",0.025,0.0888321632653061,23
"256",0.05,0.328641123274631,23
"257",0.1,2.05753760445682,23
"258",0.15,4.41777239765535,23
"259",0.2,5.22821844671035,23
"260",0.25,5.71732656609379,23
"261",0.3,6.44412513345843,23
"262",0.35,7.25959898842806,23
"263",0.4,8.51482958141401,23
