"","quantile","value","horizon"
"1",0.01,18.8899643849109,28
"2",0.025,23.9652902373353,28
"3",0.05,27.8113058602482,28
"4",0.1,34.8051816011539,28
"5",0.15,45.4623730872733,28
"6",0.2,56.0572421208763,28
"7",0.25,65.2619592666,28
"8",0.3,74.939569578663,28
"9",0.35,85.425552557767,28
"10",0.4,94.8443171660503,28
"11",0.45,102.885648090986,28
"12",0.5,113.95567345801,28
"13",0.55,130.702821165443,28
"14",0.6,146.046863598282,28
"15",0.65,161.247842129539,28
"16",0.7,188.422290880092,28
"17",0.75,209.24101429981,28
"18",0.8,232.123095281335,28
"19",0.85,262.076882583467,28
"20",0.9,296.584080206017,28
"21",0.95,337.944499557894,28
"22",0.975,347.997271082359,28
"23",0.99,384.271193475922,28
"24",0.01,11.132,29
"25",0.025,12.65,29
"26",0.05,15.961976867005,29
"27",0.1,20.8488604095491,29
"28",0.15,28.7907795577067,29
"29",0.2,40.6852170251101,29
"30",0.25,49.4117258034024,29
"31",0.3,54.7672343738475,29
"32",0.35,63.3526825957218,29
"33",0.4,70.9585242593782,29
"34",0.45,79.2056693947841,29
"35",0.5,86.8164111455425,29
"36",0.55,97.5671870134022,29
"37",0.6,110.170130528635,29
"38",0.65,126.567429446097,29
"39",0.7,143.407649176933,29
"40",0.75,162.141364498758,29
"41",0.8,180.414812161528,29
"42",0.85,203.694567264921,29
"43",0.9,229.730620294233,29
"44",0.95,282.573554553575,29
"45",0.975,295.595513453564,29
"46",0.99,316.148302920342,29
"47",0.01,5.612,30
"48",0.025,6.785,30
"49",0.05,8.74,30
"50",0.1,12.88,30
"51",0.15,17.9295381579018,30
"52",0.2,28.0295445282407,30
"53",0.25,33.9113361288564,30
"54",0.3,38.8219344083779,30
"55",0.35,45.5153791806098,30
"56",0.4,50.7059942025475,30
"57",0.45,55.7021361683012,30
"58",0.5,60.7810290764579,30
"59",0.55,70.4459638223369,30
"60",0.6,78.6882801290719,30
"61",0.65,89.9312929837634,30
"62",0.7,104.777318056145,30
"63",0.75,118.939756860367,30
"64",0.8,133.202541469564,30
"65",0.85,158.115709225926,30
"66",0.9,180.634260971193,30
"67",0.95,219.976851018768,30
"68",0.975,231.750573922385,30
"69",0.99,250.71533073985,30
"70",0.01,3.128,31
"71",0.025,4.37,31
"72",0.05,5.842,31
"73",0.1,7.36,31
"74",0.15,10.8236472776581,31
"75",0.2,18.9556284315137,31
"76",0.25,23.1766149613742,31
"77",0.3,27.0359849820279,31
"78",0.35,31.5591050415115,31
"79",0.4,34.7693560902265,31
"80",0.45,38.1647716967699,31
"81",0.5,43.761925849643,31
"82",0.55,50.257809371014,31
"83",0.6,56.9559226994622,31
"84",0.65,65.5784335156804,31
"85",0.7,78.8867818893845,31
"86",0.75,87.9936877839512,31
"87",0.8,101.678746767988,31
"88",0.85,121.521936853396,31
"89",0.9,142.793273586479,31
"90",0.95,171.945940872384,31
"91",0.975,200.506285314194,31
"92",0.99,220.238344101246,31
"93",0.01,1.012,32
"94",0.025,2.185,32
"95",0.05,3.22,32
"96",0.1,5.474,32
"97",0.15,7.452,32
"98",0.2,16.1086084375148,32
"99",0.25,18.35935873722,32
"100",0.3,20.010979355858,32
"101",0.35,24.2730244720444,32
"102",0.4,27.5549458099505,32
"103",0.45,30.2106032662166,32
"104",0.5,32.7646876275016,32
"105",0.55,38.083348780662,32
"106",0.6,43.2225210496583,32
"107",0.65,49.1017567143539,32
"108",0.7,57.6399555276677,32
"109",0.75,67.4213521043882,32
"110",0.8,76.244315759679,32
"111",0.85,92.0964096359199,32
"112",0.9,113.55561987158,32
"113",0.95,143.687718678419,32
"114",0.975,166.934598321199,32
"115",0.99,200.764651290399,32
"116",0.01,0.4393,33
"117",0.025,0.85675,33
"118",0.05,1.794,33
"119",0.1,3.06666666666667,33
"120",0.15,5.06,33
"121",0.2,12.3453864679424,33
"122",0.25,14.5547689247552,33
"123",0.3,15.9279571486623,33
"124",0.35,18.0442152113274,33
"125",0.4,20.8850225840038,33
"126",0.45,23.7411523801331,33
"127",0.5,25.7937800039182,33
"128",0.55,27.8101212598825,33
"129",0.6,32.3855301569936,33
"130",0.65,37.3759837672363,33
"131",0.7,42.1149394355601,33
"132",0.75,50.7184485959407,33
"133",0.8,60.0338320866314,33
"134",0.85,71.032257982625,33
"135",0.9,87.5268243306146,33
"136",0.95,132.021842853206,33
"137",0.975,142.760034642645,33
"138",0.99,170.13126229179,33
