"","quantile","value","horizon"
"1",0.01,42.6654502337086,25
"2",0.025,74.6180230006806,25
"3",0.05,131.575664016126,25
"4",0.1,175.163565789594,25
"5",0.15,188.979716477191,25
"6",0.2,209.31899174453,25
"7",0.25,278.782089847926,25
"8",0.3,370.085140226515,25
"9",0.35,441.172738856909,25
"10",0.4,485.110115298184,25
"11",0.45,516.171234205006,25
"12",0.5,542.69603318311,25
"13",0.55,569.764398024382,25
"14",0.6,599.857564860008,25
"15",0.65,632.191049217744,25
"16",0.7,660.891215579863,25
"17",0.75,696.460508015451,25
"18",0.8,733.018604150269,25
"19",0.85,776.221414176664,25
"20",0.9,846.660538915279,25
"21",0.95,1075.92943253211,25
"22",0.975,1385.87871560379,25
"23",0.99,2976.01107872536,25
"24",0.01,20.4509710788588,26
"25",0.025,38.6190675150583,26
"26",0.05,67.3122085087964,26
"27",0.1,118.49086990177,26
"28",0.15,130.531891741116,26
"29",0.2,144.95094607465,26
"30",0.25,233.060897960433,26
"31",0.3,333.458831519888,26
"32",0.35,406.340015775128,26
"33",0.4,448.733306685217,26
"34",0.45,479.854735583781,26
"35",0.5,507.973218807208,26
"36",0.55,534.537411747627,26
"37",0.6,562.372796758338,26
"38",0.65,586.48107211332,26
"39",0.7,612.189358859746,26
"40",0.75,641.724739672133,26
"41",0.8,685.493995159453,26
"42",0.85,742.120121434045,26
"43",0.9,844.839228794825,26
"44",0.95,1071.17442352075,26
"45",0.975,1476.00375039303,26
"46",0.99,3503.43915155339,26
"47",0.01,7.95572149275034,27
"48",0.025,18.8293889678592,27
"49",0.05,47.2657224663831,27
"50",0.1,78.8268853922966,27
"51",0.15,88.8281932011416,27
"52",0.2,98.4751230046049,27
"53",0.25,166.011975051973,27
"54",0.3,254.572873787555,27
"55",0.35,287.950461080505,27
"56",0.4,320.306590668832,27
"57",0.45,375.040044915684,27
"58",0.5,429.880483300331,27
"59",0.55,483.406801607793,27
"60",0.6,525.221842316038,27
"61",0.65,558.664421504796,27
"62",0.7,582.621763771506,27
"63",0.75,612.517985869337,27
"64",0.8,646.219771114019,27
"65",0.85,694.039489339729,27
"66",0.9,769.382115262053,27
"67",0.95,919.205887758967,27
"68",0.975,1121.8159158218,27
"69",0.99,2491.84286892295,27
"70",0.01,2.86784705239992,28
"71",0.025,9.03335838209337,28
"72",0.05,35.7972032129192,28
"73",0.1,53.7214623014659,28
"74",0.15,60.8838570275079,28
"75",0.2,67.2899119501872,28
"76",0.25,107.926537356526,28
"77",0.3,146.641744490077,28
"78",0.35,178.638039748389,28
"79",0.4,218.9336194553,28
"80",0.45,263.830834600479,28
"81",0.5,306.220283307025,28
"82",0.55,346.664915612872,28
"83",0.6,392.01550642757,28
"84",0.65,445.274690611089,28
"85",0.7,508.647510319492,28
"86",0.75,550.9993522601,28
"87",0.8,575.972673002694,28
"88",0.85,603.830026440959,28
"89",0.9,646.499995259885,28
"90",0.95,714.517119392265,28
"91",0.975,828.531249852587,28
"92",0.99,1181.83478054735,28
"93",0.01,1.01173233000357,29
"94",0.025,4.63140968613065,29
"95",0.05,17.946660115194,29
"96",0.1,36.6889482418262,29
"97",0.15,41.7536172672386,29
"98",0.2,47.5025351176672,29
"99",0.25,59.5288765223496,29
"100",0.3,79.2136261721348,29
"101",0.35,101.356316783725,29
"102",0.4,136.537635397991,29
"103",0.45,171.940662506032,29
"104",0.5,205.432915549458,29
"105",0.55,239.634509327634,29
"106",0.6,275.26649051498,29
"107",0.65,315.88909870908,29
"108",0.7,370.299257699298,29
"109",0.75,451.790998293806,29
"110",0.8,522.277748879826,29
"111",0.85,560.042458081229,29
"112",0.9,596.683230381418,29
"113",0.95,654.186295225306,29
"114",0.975,708.537227575167,29
"115",0.99,778.372691301041,29
"116",0.01,0.541708913616135,30
"117",0.025,2.84213858108097,30
"118",0.05,9.27018532589907,30
"119",0.1,23.7689401111008,30
"120",0.15,28.2285634402741,30
"121",0.2,31.2515631231029,30
"122",0.25,36.5109443153417,30
"123",0.3,43.3809012381957,30
"124",0.35,58.7961561258798,30
"125",0.4,84.3284227207402,30
"126",0.45,114.352179865334,30
"127",0.5,144.243395638569,30
"128",0.55,169.370075430611,30
"129",0.6,195.920496280532,30
"130",0.65,230.897034296735,30
"131",0.7,272.048583513286,30
"132",0.75,336.154583740204,30
"133",0.8,466.645765470568,30
"134",0.85,517.487350900635,30
"135",0.9,553.843052804077,30
"136",0.95,614.737167499862,30
"137",0.975,662.792728570722,30
"138",0.99,709.539238870378,30
"139",0.01,0.19797582191688,31
"140",0.025,1.10593517699171,31
"141",0.05,5.55807957211514,31
"142",0.1,15.3643926513851,31
"143",0.15,19.2975393268234,31
"144",0.2,22.0152344025794,31
"145",0.25,24.8834705010147,31
"146",0.3,29.1262867275157,31
"147",0.35,39.8835992764776,31
"148",0.4,60.9420131975237,31
"149",0.45,80.5722334921115,31
"150",0.5,98.5349166806384,31
"151",0.55,117.454035393494,31
"152",0.6,140.598042361091,31
"153",0.65,167.719303713432,31
"154",0.7,205.755897791043,31
"155",0.75,270.135218388241,31
"156",0.8,397.360410192479,31
"157",0.85,467.240382093699,31
"158",0.9,507.225260857712,31
"159",0.95,563.326469940662,31
"160",0.975,605.670477547399,31
"161",0.99,638.644117173475,31
"162",0.01,0.0649103392456933,32
"163",0.025,0.428368068249036,32
"164",0.05,3.08265802499903,32
"165",0.1,9.88354075360284,32
"166",0.15,13.345089653349,32
"167",0.2,15.7134549238497,32
"168",0.25,17.7817569463863,32
"169",0.3,21.3626181745171,32
"170",0.35,27.9229556954614,32
"171",0.4,42.7181447828665,32
"172",0.45,56.7611437229375,32
"173",0.5,71.0066539235808,32
"174",0.55,84.9133451992762,32
"175",0.6,101.495036455177,32
"176",0.65,122.582853493044,32
"177",0.7,152.781643592207,32
"178",0.75,214.468740732074,32
"179",0.8,325.266128767426,32
"180",0.85,383.112206003085,32
"181",0.9,428.160070182736,32
"182",0.95,476.418870130697,32
"183",0.975,509.587983171541,32
"184",0.99,541.825431725439,32
"185",0.01,0.000956365543045372,33
"186",0.025,0.0642156695360129,33
"187",0.05,1.61345431057566,33
"188",0.1,5.7341161003011,33
"189",0.15,8.34568058711251,33
"190",0.2,10.2719259434146,33
"191",0.25,12.4360717293051,33
"192",0.3,15.3292694204272,33
"193",0.35,19.0480477744878,33
"194",0.4,29.0314620086345,33
"195",0.45,39.7862748125184,33
"196",0.5,49.3122564952798,33
"197",0.55,59.030404549831,33
"198",0.6,71.1697827809993,33
"199",0.65,87.0581506858236,33
"200",0.7,112.228480638972,33
"201",0.75,164.640978823243,33
"202",0.8,253.557594637801,33
"203",0.85,317.402014892967,33
"204",0.9,354.727018969408,33
"205",0.95,408.025945219282,33
"206",0.975,440.659787217676,33
"207",0.99,472.827119020461,33
"208",0.01,0,34
"209",0.025,0.00984140557698456,34
"210",0.05,0.458212559321812,34
"211",0.1,3.38814302864435,34
"212",0.15,5.93170115135831,34
"213",0.2,6.83916927247529,34
"214",0.25,8.70363898060469,34
"215",0.3,10.6086471552576,34
"216",0.35,13.9289859906195,34
"217",0.4,19.9386531631104,34
"218",0.45,27.6654123909093,34
"219",0.5,34.844884146712,34
"220",0.55,41.967027618349,34
"221",0.6,50.3146798209209,34
"222",0.65,62.5700767600335,34
"223",0.7,78.4520740692736,34
"224",0.75,119.857223007977,34
"225",0.8,190.57155656197,34
"226",0.85,271.653015193756,34
"227",0.9,310.853898805882,34
"228",0.95,357.45461593594,34
"229",0.975,388.0675,34
"230",0.99,421.202,34
"231",0.01,0,35
"232",0.025,1.04794001477961e-18,35
"233",0.05,0.175348793583848,35
"234",0.1,2.47098810811726,35
"235",0.15,4.11596154514382,35
"236",0.2,5.34650014900554,35
"237",0.25,6.58672320852512,35
"238",0.3,8.5340890960896,35
"239",0.35,11.3508787381288,35
"240",0.4,15.6261237049,35
"241",0.45,20.6356988072946,35
"242",0.5,26.069061627811,35
"243",0.55,31.9895856802232,35
"244",0.6,39.1726005879915,35
"245",0.65,48.1940334558015,35
"246",0.7,63.1173195684,35
"247",0.75,90.1574952397097,35
"248",0.8,146.107546194334,35
"249",0.85,221.30247353867,35
"250",0.9,270.794518436621,35
"251",0.95,319.157370733083,35
"252",0.975,344.565,35
"253",0.99,368.325,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0959340726130896,36
"257",0.1,1.64578293759303,36
"258",0.15,2.84758553111873,36
"259",0.2,4.37783988155505,36
"260",0.25,5.49346820200887,36
"261",0.3,6.78757332080486,36
"262",0.35,9.08967308603838,36
"263",0.4,12.0478615874325,36
"264",0.45,15.9708969312515,36
"265",0.5,20.5538405554769,36
"266",0.55,25.3807218453898,36
"267",0.6,30.5270260331195,36
"268",0.65,37.3060395573797,36
"269",0.7,48.2213604963586,36
"270",0.75,70.8604381643738,36
"271",0.8,109.21270180175,36
"272",0.85,188.9382597301,36
"273",0.9,243.480494268501,36
"274",0.95,283.1,36
"275",0.975,306.38,36
"276",0.99,336.077,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.051293551184903,37
"280",0.1,0.934638246160743,37
"281",0.15,1.98007518796993,37
"282",0.2,3.24585676235573,37
"283",0.25,4.5377009234681,37
"284",0.3,5.5966649915765,37
"285",0.35,7.25230108401471,37
"286",0.4,9.93721889890635,37
"287",0.45,13.2398444710336,37
"288",0.5,16.9147053334066,37
"289",0.55,20.4729911503323,37
"290",0.6,24.8653125791627,37
"291",0.65,30.3999325088489,37
"292",0.7,38.0909902004711,37
"293",0.75,52.5035060132968,37
"294",0.8,80.4608099354769,37
"295",0.85,152.333442826136,37
"296",0.9,216.357582691341,37
"297",0.95,254.429044362383,37
"298",0.975,275.366524464072,37
"299",0.99,299.053659690779,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0271104856378636,38
"303",0.1,0.538217910995832,38
"304",0.15,1.22195121951219,38
"305",0.2,2.18299065302274,38
"306",0.25,3.25756290641787,38
"307",0.3,4.28374903926488,38
"308",0.35,5.84892594275008,38
"309",0.4,8.1008938690016,38
"310",0.45,10.3770007952509,38
"311",0.5,13.1726665158115,38
"312",0.55,15.8330247504102,38
"313",0.6,19.5204028661822,38
"314",0.65,23.6822210438491,38
"315",0.7,29.3896376389457,38
"316",0.75,40.1312110993517,38
"317",0.8,58.7784314753052,38
"318",0.85,115.54201506965,38
"319",0.9,190.74685687847,38
"320",0.95,223.484988145009,38
"321",0.975,247.479538820996,38
"322",0.99,271.709,38
