"","quantile","value","horizon"
"1",0.01,0.342144648576378,29
"2",0.025,1.9960914704029,29
"3",0.05,14.9971523262329,29
"4",0.1,26.3054844733243,29
"5",0.15,29.9508772645499,29
"6",0.2,34.5830029444817,29
"7",0.25,40.0090045733704,29
"8",0.3,56.0681478039579,29
"9",0.35,101.323781693546,29
"10",0.4,145.325397449789,29
"11",0.45,170.76071384185,29
"12",0.5,187.278849473273,29
"13",0.55,202.316620173238,29
"14",0.6,217.356396528738,29
"15",0.65,232.495441392237,29
"16",0.7,252.197500377378,29
"17",0.75,274.322582770371,29
"18",0.8,307.919619421535,29
"19",0.85,354.51765472551,29
"20",0.9,435.318982842572,29
"21",0.95,587.736271133186,29
"22",0.975,770.188357027317,29
"23",0.99,1720.82506475232,29
"24",0.01,0.17289662054019,30
"25",0.025,1.126824764362,30
"26",0.05,8.59257992375722,30
"27",0.1,14.6750551049761,30
"28",0.15,19.122286254602,30
"29",0.2,23.1740045561532,30
"30",0.25,28.078769290354,30
"31",0.3,40.7715002723847,30
"32",0.35,75.6730704802677,30
"33",0.4,109.572147120504,30
"34",0.45,136.941708619056,30
"35",0.5,155.044242846695,30
"36",0.55,168.151902289909,30
"37",0.6,183.75123787845,30
"38",0.65,199.48495258784,30
"39",0.7,214.771671736498,30
"40",0.75,232.9446312894,30
"41",0.8,253.590418951248,30
"42",0.85,289.045816566201,30
"43",0.9,370.074656145961,30
"44",0.95,553.782309286831,30
"45",0.975,716.457296191777,30
"46",0.99,1285.57545289957,30
"47",0.01,0.0298801367440414,31
"48",0.025,0.623675855819635,31
"49",0.05,4.01816109935975,31
"50",0.1,8.12250688636703,31
"51",0.15,13.8176684418577,31
"52",0.2,17.1585153197138,31
"53",0.25,21.6413279631625,31
"54",0.3,30.8480017493451,31
"55",0.35,59.6072132285902,31
"56",0.4,81.1848407099665,31
"57",0.45,102.280559385403,31
"58",0.5,122.848536552238,31
"59",0.55,137.604605798576,31
"60",0.6,150.804326209239,31
"61",0.65,164.600384748727,31
"62",0.7,180.962853390932,31
"63",0.75,198.431098323545,31
"64",0.8,219.000975855883,31
"65",0.85,241.59494248785,31
"66",0.9,293.02664359685,31
"67",0.95,459.015859158543,31
"68",0.975,602.613633637704,31
"69",0.99,844.709232821997,31
"70",0.01,0.000347126165805527,32
"71",0.025,0.166576423212642,32
"72",0.05,2.07990648117963,32
"73",0.1,5.15977300892922,32
"74",0.15,10.4709781192047,32
"75",0.2,13.7218790997595,32
"76",0.25,16.7516599651148,32
"77",0.3,23.7536580095584,32
"78",0.35,44.6985187603198,32
"79",0.4,60.4037849558763,32
"80",0.45,74.4552510770702,32
"81",0.5,88.329080971787,32
"82",0.55,101.134618647202,32
"83",0.6,114.385392970534,32
"84",0.65,126.570936764773,32
"85",0.7,139.932833203291,32
"86",0.75,156.600901831877,32
"87",0.8,174.846021906029,32
"88",0.85,198.343514445851,32
"89",0.9,235.214616906544,32
"90",0.95,355.844362381862,32
"91",0.975,450.795040829613,32
"92",0.99,546.00192777205,32
"93",0.01,0,33
"94",0.025,0.071161838620811,33
"95",0.05,1.42826516963462,33
"96",0.1,3.82115188039855,33
"97",0.15,7.14110701953024,33
"98",0.2,10.0681692641927,33
"99",0.25,12.8421409360345,33
"100",0.3,17.5452029661912,33
"101",0.35,32.5407994196934,33
"102",0.4,43.162153781434,33
"103",0.45,53.8184588231124,33
"104",0.5,63.0867957611426,33
"105",0.55,74.1496374273907,33
"106",0.6,85.2878311593325,33
"107",0.65,95.8884393068533,33
"108",0.7,106.62400297488,33
"109",0.75,119.584364853818,33
"110",0.8,136.612352441358,33
"111",0.85,159.159467175302,33
"112",0.9,188.919837949488,33
"113",0.95,249.74479509044,33
"114",0.975,324.305440174212,33
"115",0.99,395.116369530413,33
"116",0.01,0,34
"117",0.025,0.0216008589958037,34
"118",0.05,1.03065679767534,34
"119",0.1,2.99214525880066,34
"120",0.15,5.16622770927338,34
"121",0.2,7.304244904208,34
"122",0.25,9.70265522519225,34
"123",0.3,13.6257699957416,34
"124",0.35,23.3069284672504,34
"125",0.4,31.7290197486523,34
"126",0.45,39.0898579610396,34
"127",0.5,45.6398218428811,34
"128",0.55,52.8257938896791,34
"129",0.6,60.4197422149058,34
"130",0.65,69.7535976397732,34
"131",0.7,80.0492812550904,34
"132",0.75,91.455022301634,34
"133",0.8,106.760281322698,34
"134",0.85,127.177510806241,34
"135",0.9,155.346686568806,34
"136",0.95,190.591867624139,34
"137",0.975,230.303559184993,34
"138",0.99,292.758,34
"139",0.01,0,35
"140",0.025,0.00400179591835664,35
"141",0.05,0.598498149469401,35
"142",0.1,2.48593941487277,35
"143",0.15,4.36628758054284,35
"144",0.2,5.79370602906878,35
"145",0.25,7.666939370885,35
"146",0.3,10.5914107827169,35
"147",0.35,16.6141565890642,35
"148",0.4,22.8597369260163,35
"149",0.45,28.0075347200771,35
"150",0.5,33.1162632526331,35
"151",0.55,38.8050312105843,35
"152",0.6,44.5078300163794,35
"153",0.65,51.6719373419837,35
"154",0.7,61.5465976948946,35
"155",0.75,73.164792331941,35
"156",0.8,87.6425038504179,35
"157",0.85,107.719027909921,35
"158",0.9,132.064792369293,35
"159",0.95,162.24138957605,35
"160",0.975,189.244518989526,35
"161",0.99,224.334105175137,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.519861011123352,36
"165",0.1,1.99525766298075,36
"166",0.15,3.58809055791673,36
"167",0.2,5.01081222841094,36
"168",0.25,5.91152705251068,36
"169",0.3,8.14616542763782,36
"170",0.35,11.9845441256262,36
"171",0.4,16.2735579203713,36
"172",0.45,20.5328276336197,36
"173",0.5,24.4959304707832,36
"174",0.55,28.7780522652582,36
"175",0.6,33.8811836366011,36
"176",0.65,40.3841521363429,36
"177",0.7,48.570626016512,36
"178",0.75,59.860284857742,36
"179",0.8,71.8292452552707,36
"180",0.85,89.8171225300449,36
"181",0.9,112.990161233309,36
"182",0.95,141.371938118579,36
"183",0.975,162.537140749447,36
"184",0.99,183.680686720853,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.249848713003746,37
"188",0.1,1.44301430527669,37
"189",0.15,2.55873464240889,37
"190",0.2,3.79823457388873,37
"191",0.25,4.9323323357249,37
"192",0.3,5.96340893844456,37
"193",0.35,8.0410082196613,37
"194",0.4,11.1376977506272,37
"195",0.45,14.6010385486666,37
"196",0.5,17.9258415344895,37
"197",0.55,21.3447898712531,37
"198",0.6,25.2704552939035,37
"199",0.65,30.0704693425463,37
"200",0.7,36.0317051820561,37
"201",0.75,45.1362352220923,37
"202",0.8,55.973731822361,37
"203",0.85,70.9197401272188,37
"204",0.9,94.3016615566811,37
"205",0.95,123.647144426139,37
"206",0.975,141.363289708819,37
"207",0.99,154.843130204112,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.149618746440663,38
"211",0.1,1.09845893919414,38
"212",0.15,2.00376432922504,38
"213",0.2,2.74795271907735,38
"214",0.25,3.58403207765905,38
"215",0.3,4.58596068995299,38
"216",0.35,5.61475327336689,38
"217",0.4,6.97466908698901,38
"218",0.45,8.97558741341997,38
"219",0.5,11.5191106521559,38
"220",0.55,14.1328014564701,38
"221",0.6,17.3702293643383,38
"222",0.65,21.2132790544179,38
"223",0.7,25.9488048239027,38
"224",0.75,31.8377396228493,38
"225",0.8,42.737390963314,38
"226",0.85,59.5401745460541,38
"227",0.9,78.2498619131308,38
"228",0.95,112.155034540507,38
"229",0.975,129.7725,38
"230",0.99,143.539,38
