"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0192147863477725,17
"3",0.05,0.508473152964072,17
"4",0.1,5.79922856509397,17
"5",0.15,12.5756129118206,17
"6",0.2,21.1394254222018,17
"7",0.25,29.4173293963714,17
"8",0.3,40.592460938688,17
"9",0.35,49.2819098622351,17
"10",0.4,61.8539702291125,17
"11",0.45,82.1247950271289,17
"12",0.5,135.730927845065,17
"13",0.55,193.399718447639,17
"14",0.6,239.118893818567,17
"15",0.65,286.06183085427,17
"16",0.7,323.487851405917,17
"17",0.75,355.255185174275,17
"18",0.8,391.283696558486,17
"19",0.85,429.566420066026,17
"20",0.9,489.24231503242,17
"21",0.95,906.720901223405,17
"22",0.975,1076.78171217347,17
"23",0.99,1153.29947613839,17
"24",0.01,0,18
"25",0.025,0.0494626415314175,18
"26",0.05,0.834074670315376,18
"27",0.1,8.83350566933155,18
"28",0.15,19.8033094735447,18
"29",0.2,31.9649329061094,18
"30",0.25,43.7752104498865,18
"31",0.3,56.5364331382449,18
"32",0.35,71.4061171329364,18
"33",0.4,90.8835710528303,18
"34",0.45,119.424255819994,18
"35",0.5,178.805524887126,18
"36",0.55,234.00274070684,18
"37",0.6,275.517935376444,18
"38",0.65,318.810284737888,18
"39",0.7,374.636081136939,18
"40",0.75,439.458313332369,18
"41",0.8,497.309776944701,18
"42",0.85,560.28010716922,18
"43",0.9,648.604907387573,18
"44",0.95,903.856171015263,18
"45",0.975,1039.22195157894,18
"46",0.99,1241.44645289092,18
"47",0.01,0.00652338597332033,19
"48",0.025,0.168038425872243,19
"49",0.05,1.07535012900968,19
"50",0.1,13.2429491374893,19
"51",0.15,28.6083214077385,19
"52",0.2,43.115645457625,19
"53",0.25,58.0805552619676,19
"54",0.3,76.3260906978844,19
"55",0.35,99.5202949094629,19
"56",0.4,131.634015696072,19
"57",0.45,167.94658176364,19
"58",0.5,204.359338770377,19
"59",0.55,232.845746404481,19
"60",0.6,268.286942465261,19
"61",0.65,356.201795954493,19
"62",0.7,474.569925092231,19
"63",0.75,548.92857648094,19
"64",0.8,606.945379137678,19
"65",0.85,665.858546709364,19
"66",0.9,748.788440601301,19
"67",0.95,1069.75704496837,19
"68",0.975,1240.89184313608,19
"69",0.99,1618.15871646322,19
"70",0.01,0.0240261354294741,20
"71",0.025,0.417705383029628,20
"72",0.05,2.18541341556621,20
"73",0.1,17.3231656113512,20
"74",0.15,34.041919325394,20
"75",0.2,50.3337807125512,20
"76",0.25,70.1622642389259,20
"77",0.3,96.1704935363145,20
"78",0.35,125.759820120329,20
"79",0.4,152.182353680643,20
"80",0.45,171.449299444989,20
"81",0.5,193.243725576431,20
"82",0.55,223.259105490175,20
"83",0.6,291.404820576317,20
"84",0.65,420.660876234404,20
"85",0.7,486.428610170455,20
"86",0.75,550.281015256339,20
"87",0.8,620.462386637136,20
"88",0.85,708.284622058766,20
"89",0.9,969.845537305116,20
"90",0.95,1379.79556599202,20
"91",0.975,1737.12193528134,20
"92",0.99,2552.41253432774,20
"93",0.01,0.14395210516721,21
"94",0.025,0.780979806371284,21
"95",0.05,3.96141160281101,21
"96",0.1,21.5881452794019,21
"97",0.15,36.3813993584972,21
"98",0.2,51.5488858373535,21
"99",0.25,71.4843271943017,21
"100",0.3,93.2660442259196,21
"101",0.35,108.841692916388,21
"102",0.4,124.774916914606,21
"103",0.45,146.287978510538,21
"104",0.5,174.201138972379,21
"105",0.55,234.757881207395,21
"106",0.6,300.364586442341,21
"107",0.65,391.398745318077,21
"108",0.7,485.544363445079,21
"109",0.75,559.126239011106,21
"110",0.8,618.23660639569,21
"111",0.85,701.114043708288,21
"112",0.9,1079.28733162831,21
