"","quantile","value","horizon"
"1",0.01,0.4,9
"2",0.025,0.776190476190476,9
"3",0.05,1.40909090909091,9
"4",0.1,3.01923981700275,9
"5",0.15,5.22012954683531,9
"6",0.2,7.10023943936836,9
"7",0.25,9.29557615008098,9
"8",0.3,11.696403387426,9
"9",0.35,14.231347148203,9
"10",0.4,16.6515996308322,9
"11",0.45,18.3514995743688,9
"12",0.5,19.9800369537013,9
"13",0.55,22.1068521905914,9
"14",0.6,24.4274186180505,9
"15",0.65,27.9521124177907,9
"16",0.7,31.7652219126255,9
"17",0.75,40.4648419784716,9
"18",0.8,54.979936930057,9
"19",0.85,118.381550184423,9
"20",0.9,165.80754628001,9
"21",0.95,205.880077871666,9
"22",0.975,222.895665278522,9
"23",0.99,246.037035754968,9
"24",0.01,0.261116367076632,10
"25",0.025,0.612131464475592,10
"26",0.05,1.17241379310345,10
"27",0.1,3.37664112264014,10
"28",0.15,5.54995848550331,10
"29",0.2,9.27074663719143,10
"30",0.25,12.3733841890562,10
"31",0.3,14.8956643808459,10
"32",0.35,17.4650934155121,10
"33",0.4,20.1154033104091,10
"34",0.45,23.3115145253627,10
"35",0.5,26.4112911304707,10
"36",0.55,29.8240610748926,10
"37",0.6,33.9855784772959,10
"38",0.65,39.3913258814697,10
"39",0.7,47.0070690155419,10
"40",0.75,58.8029625961984,10
"41",0.8,98.5660188317917,10
"42",0.85,150.461012745772,10
"43",0.9,204.852212818846,10
"44",0.95,258.628667174571,10
"45",0.975,284.272643773475,10
"46",0.99,314.252680842076,10
"47",0.01,0.137,11
"48",0.025,0.48125,11
"49",0.05,0.88508174386921,11
"50",0.1,3.25910931174089,11
"51",0.15,7.7538652509097,11
"52",0.2,12.6147628896879,11
"53",0.25,15.3409908803711,11
"54",0.3,17.5116323295791,11
"55",0.35,21.178983513494,11
"56",0.4,25.6732570640608,11
"57",0.45,31.3483177116908,11
"58",0.5,36.1882425103785,11
"59",0.55,41.565856260371,11
"60",0.6,47.9268675662177,11
"61",0.65,55.887667818059,11
"62",0.7,67.1166973171784,11
"63",0.75,87.8984517169917,11
"64",0.8,139.450736358418,11
"65",0.85,206.137954606544,11
"66",0.9,257.226254018127,11
"67",0.95,319.853096014156,11
"68",0.975,353.396168499326,11
"69",0.99,418.10117997196,11
"70",0.01,0.1135,12
"71",0.025,0.35875,12
"72",0.05,0.6625,12
"73",0.1,2.72140243846809,12
"74",0.15,9.7191311726689,12
"75",0.2,14.3056385724008,12
"76",0.25,17.0634418974083,12
"77",0.3,21.2133203649025,12
"78",0.35,26.2366983284668,12
"79",0.4,33.1635979726779,12
"80",0.45,40.9182506714578,12
"81",0.5,48.2417506275726,12
"82",0.55,57.2505220301181,12
"83",0.6,67.2188044355319,12
"84",0.65,79.5542219141608,12
"85",0.7,95.2503335987056,12
"86",0.75,125.645301497729,12
"87",0.8,189.375972293667,12
"88",0.85,262.026659469764,12
"89",0.9,331.867687828444,12
"90",0.95,393.835359106075,12
"91",0.975,440.262767295524,12
"92",0.99,524.491198955432,12
"93",0.01,0.018,13
"94",0.025,0.195,13
"95",0.05,0.5225,13
"96",0.1,3.245,13
"97",0.15,8.62273490859522,13
"98",0.2,13.4904955210452,13
"99",0.25,17.1149559741597,13
"100",0.3,23.6320966621019,13
"101",0.35,31.1556885760735,13
"102",0.4,41.6658816273664,13
"103",0.45,51.2753997874981,13
"104",0.5,63.0750029197729,13
"105",0.55,76.792943967633,13
"106",0.6,89.4334116381219,13
"107",0.65,105.358445254511,13
"108",0.7,128.758720138554,13
"109",0.75,162.984334627398,13
"110",0.8,235.870689176411,13
"111",0.85,316.524974008068,13
"112",0.9,401.067693506592,13
