"","quantile","value","horizon"
"1",0.01,0.363685932388222,30
"2",0.025,0.66895618556701,30
"3",0.05,1.17407942238267,30
"4",0.1,1.48632075471698,30
"5",0.15,2.35813494908934,30
"6",0.2,2.72677823585629,30
"7",0.25,3.06234310361588,30
"8",0.3,4.1300216016143,30
"9",0.35,4.65959223204234,30
"10",0.4,5.06822404729707,30
"11",0.45,5.53046312748489,30
"12",0.5,6.36660630519798,30
"13",0.55,7.3578587899726,30
"14",0.6,8.87368895879819,30
"15",0.65,9.29644655723017,30
"16",0.7,10.1859320827969,30
"17",0.75,11.0976860215716,30
"18",0.8,12.427788999839,30
"19",0.85,14.7338889781702,30
"20",0.9,17.2714023773214,30
"21",0.95,27.83,30
"22",0.975,32.752,30
"23",0.99,33.12,30
"24",0.01,0.292715038033938,31
"25",0.025,0.482762186115214,31
"26",0.05,0.830073493385596,31
"27",0.1,1.06941805225653,31
"28",0.15,1.70783582089552,31
"29",0.2,1.97743339184255,31
"30",0.25,2.35687591115484,31
"31",0.3,3.23842998186219,31
"32",0.35,3.60651569574372,31
"33",0.4,4.03286868035388,31
"34",0.45,4.45172887352093,31
"35",0.5,5.18079074064491,31
"36",0.55,6.19684350189893,31
"37",0.6,7.18101715535505,31
"38",0.65,7.84106777369433,31
"39",0.7,8.69131107738144,31
"40",0.75,9.60307486523967,31
"41",0.8,10.9342164398844,31
"42",0.85,12.84265524127,31
"43",0.9,15.2284761539639,31
"44",0.95,20.01,31
"45",0.975,22.425,31
"46",0.99,25.346,31
"47",0.01,0.0805447470817121,32
"48",0.025,0.312142857142857,32
"49",0.05,0.601452784503632,32
"50",0.1,0.788168582375479,32
"51",0.15,1.27027902790279,32
"52",0.2,1.64614396837174,32
"53",0.25,1.93646689064701,32
"54",0.3,2.65294331638377,32
"55",0.35,2.90705247444896,32
"56",0.4,3.34108745386144,32
"57",0.45,3.78523325045034,32
"58",0.5,5.00392563099649,32
"59",0.55,6.06084133690334,32
"60",0.6,6.50784320603739,32
"61",0.65,7.34782971655071,32
"62",0.7,8.00797295382024,32
"63",0.75,8.90527609454633,32
"64",0.8,10.277987643448,32
"65",0.85,12.1186077161433,32
"66",0.9,13.2419357729682,32
"67",0.95,16.3434506484423,32
"68",0.975,17.6282295724108,32
"69",0.99,18.6635779498205,32
"70",0.01,0,33
"71",0.025,0.26156862745098,33
"72",0.05,0.558987341772152,33
"73",0.1,0.694964028776978,33
"74",0.15,1.11629542790152,33
"75",0.2,1.45731946478663,33
"76",0.25,1.66684951795367,33
"77",0.3,2.14436420384515,33
"78",0.35,2.33606920393389,33
"79",0.4,2.65753175078325,33
"80",0.45,2.95549342488614,33
"81",0.5,3.8098547318851,33
"82",0.55,4.62618656557578,33
"83",0.6,5.16606583235674,33
"84",0.65,5.76441117200179,33
"85",0.7,6.75705813903403,33
"86",0.75,7.29533934425052,33
"87",0.8,8.53545785919014,33
"88",0.85,9.8159313376259,33
"89",0.9,11.3767131364482,33
"90",0.95,13.5087928422883,33
"91",0.975,14.488522054671,33
"92",0.99,17.664,33
