"","quantile","value","horizon"
"1",0.01,22.37,29
"2",0.025,25.4,29
"3",0.05,28.4362118282919,29
"4",0.1,32.1281677522411,29
"5",0.15,77.3262250582881,29
"6",0.2,105.570999115741,29
"7",0.25,126.525,29
"8",0.3,152.374933705513,29
"9",0.35,172.673780500013,29
"10",0.4,189.365416661921,29
"11",0.45,207.052734760357,29
"12",0.5,240.772249468067,29
"13",0.55,265.090875591194,29
"14",0.6,282.269688193668,29
"15",0.65,294.566506013889,29
"16",0.7,309.254456651168,29
"17",0.75,355.142825375802,29
"18",0.8,423.756135922831,29
"19",0.85,481.153488665041,29
"20",0.9,637.554804649683,29
"21",0.95,735.789512243885,29
"22",0.975,788.417679294014,29
"23",0.99,891.182262878703,29
"24",0.01,13.9194982122382,30
"25",0.025,16.9698190235709,30
"26",0.05,19.6335787789097,30
"27",0.1,24.0654168515042,30
"28",0.15,31.0637298696115,30
"29",0.2,48.0195939443454,30
"30",0.25,77.4,30
"31",0.3,96.6557048698733,30
"32",0.35,108.350543278893,30
"33",0.4,124.858210405695,30
"34",0.45,140.870795540002,30
"35",0.5,162.450233686599,30
"36",0.55,193.228498076235,30
"37",0.6,227.922748804276,30
"38",0.65,251.398965524384,30
"39",0.7,275.170776788228,30
"40",0.75,299.429427340914,30
"41",0.8,332.998034257025,30
"42",0.85,391.01967957798,30
"43",0.9,513.81544832301,30
"44",0.95,599.491933909454,30
"45",0.975,667.479566129588,30
"46",0.99,916.614970232806,30
"47",0.01,9.44665286691062,31
"48",0.025,11.2761261830775,31
"49",0.05,12.7342142338402,31
"50",0.1,15.3354318400414,31
"51",0.15,18.5332430387304,31
"52",0.2,22.9887137216436,31
"53",0.25,46.2037023593466,31
"54",0.3,57.0372312703583,31
"55",0.35,68.6935246950671,31
"56",0.4,77.9854940974901,31
"57",0.45,90.1262465150613,31
"58",0.5,103.812548490628,31
"59",0.55,126.376945840934,31
"60",0.6,155.916543802024,31
"61",0.65,202.354153422951,31
"62",0.7,230.254458449467,31
"63",0.75,252.660387298123,31
"64",0.8,267.094587745772,31
"65",0.85,301.022107962293,31
"66",0.9,376.891231456134,31
"67",0.95,447.117097535347,31
"68",0.975,552.119694102825,31
"69",0.99,873.73342757475,31
"70",0.01,4.56449085305896,32
"71",0.025,5.08160004532732,32
"72",0.05,7.27265213162046,32
"73",0.1,9.59959466634547,32
"74",0.15,15.45,32
"75",0.2,17.9325867861142,32
