"","quantile","value","horizon"
"1",0.01,21.144,14
"2",0.025,22.9037116452058,14
"3",0.05,28.4841181753147,14
"4",0.1,36.0440818674996,14
"5",0.15,41.8900841617867,14
"6",0.2,51.9908424858002,14
"7",0.25,59.4267183521705,14
"8",0.3,67.4970404932105,14
"9",0.35,80.604188296859,14
"10",0.4,91.2372912252953,14
"11",0.45,104.589603829428,14
"12",0.5,114.593336546254,14
"13",0.55,127.882492491724,14
"14",0.6,160.471464666262,14
"15",0.65,237.573337119996,14
"16",0.7,302.937736683004,14
"17",0.75,337.671497541345,14
"18",0.8,359.093837078219,14
"19",0.85,374.756365734031,14
"20",0.9,393.886439342251,14
"21",0.95,425.370549591556,14
"22",0.975,452.112912366075,14
"23",0.99,478.60841809356,14
"24",0.01,19.41585,15
"25",0.025,21.4583371626133,15
"26",0.05,28.0129931004271,15
"27",0.1,34.6571732895675,15
"28",0.15,43.2262612729246,15
"29",0.2,52.6554373559183,15
"30",0.25,63.1078037811598,15
"31",0.3,79.9937369484844,15
"32",0.35,94.6381212930589,15
"33",0.4,108.479614388474,15
"34",0.45,123.933432412248,15
"35",0.5,138.394918078574,15
"36",0.55,162.717154627551,15
"37",0.6,208.300451088083,15
"38",0.65,304.838049421505,15
"39",0.7,356.459779260511,15
"40",0.75,374.201927212211,15
"41",0.8,393.358531060587,15
"42",0.85,417.523550993893,15
"43",0.9,449.662825316327,15
"44",0.95,493.566214523942,15
"45",0.975,550.016876765781,15
"46",0.99,606.673379191969,15
"47",0.01,17.3387162836868,16
"48",0.025,21.1826262792375,16
"49",0.05,25.6648641215711,16
"50",0.1,34.1326619393188,16
"51",0.15,41.9756743852948,16
"52",0.2,56.9676713309664,16
"53",0.25,71.1297619922261,16
"54",0.3,83.9662769632767,16
"55",0.35,107.144248888929,16
"56",0.4,125.364266869897,16
"57",0.45,137.637480593258,16
"58",0.5,157.116768151749,16
"59",0.55,204.498360252995,16
"60",0.6,258.106461834997,16
"61",0.65,321.069902047464,16
"62",0.7,350.600899928496,16
"63",0.75,373.370014582793,16
"64",0.8,392.105697215377,16
"65",0.85,428.622629085119,16
"66",0.9,462.88556164922,16
"67",0.95,522.88522788586,16
"68",0.975,575.230216115808,16
"69",0.99,643.615049935491,16
"70",0.01,15.0588096199971,17
"71",0.025,18.7759406096509,17
"72",0.05,22.8884233891725,17
"73",0.1,30.9602271526273,17
"74",0.15,40.6552849158448,17
"75",0.2,52.8083076552237,17
"76",0.25,65.3841934978632,17
"77",0.3,81.8675721405633,17
"78",0.35,103.169083774158,17
"79",0.4,126.563249730344,17
"80",0.45,142.782757382457,17
"81",0.5,164.61123054322,17
"82",0.55,220.037549684984,17
"83",0.6,280.679377428491,17
"84",0.65,305.086502687138,17
"85",0.7,323.413480498624,17
"86",0.75,348.271999724945,17
"87",0.8,372.973939846536,17
"88",0.85,403.910255456297,17
"89",0.9,443.392302195061,17
"90",0.95,499.813247870897,17
"91",0.975,543.518781979367,17
"92",0.99,608.323245996616,17
"93",0.01,12.7884888442537,18
"94",0.025,15.6539488545396,18
"95",0.05,18.9877939013239,18
"96",0.1,25.5386066763425,18
"97",0.15,35.5795578408755,18
"98",0.2,48.9772833649085,18
"99",0.25,57.3667310857096,18
"100",0.3,75.8647664801947,18
"101",0.35,90.3306283251439,18
"102",0.4,132.720731021751,18
"103",0.45,155.59213358043,18
"104",0.5,173.060422535211,18
"105",0.55,213.45677861893,18
"106",0.6,240.125022307308,18
"107",0.65,261.214273862126,18
"108",0.7,289.189770802582,18
"109",0.75,329.122548653975,18
"110",0.8,363.07009561354,18
"111",0.85,397.680101633238,18
"112",0.9,430.322212633166,18
"113",0.95,474.821281565423,18
"114",0.975,518.210299832099,18
"115",0.99,574.168451766419,18
"116",0.01,11.6,19
"117",0.025,13.9662837170061,19
"118",0.05,16.521516597902,19
"119",0.1,22.3703983818726,19
"120",0.15,32.5300863091496,19
"121",0.2,43.8815600800153,19
"122",0.25,57.0312169228457,19
"123",0.3,72.359410086107,19
"124",0.35,92.2456013253489,19
"125",0.4,139.40648113719,19
"126",0.45,161.032662457002,19
"127",0.5,173.755164358857,19
"128",0.55,186.255730761959,19
"129",0.6,200.222233983966,19
"130",0.65,218.299540692147,19
"131",0.7,259.739394782098,19
"132",0.75,309.574435097871,19
"133",0.8,351.253125563992,19
"134",0.85,388.944411190815,19
"135",0.9,428.055956547968,19
"136",0.95,488.418668169062,19
"137",0.975,526.638569338081,19
"138",0.99,566.029874108254,19
"139",0.01,10.1,20
"140",0.025,13.14,20
"141",0.05,15.7740582784414,20
"142",0.1,21.2553304702239,20
"143",0.15,33.6113799058706,20
"144",0.2,43.0694819976771,20
"145",0.25,58.3746092612772,20
"146",0.3,72.4217253568187,20
"147",0.35,98.2979547028739,20
"148",0.4,120.454989077959,20
"149",0.45,134.041883417677,20
"150",0.5,149.531658940598,20
"151",0.55,167.595343918939,20
"152",0.6,191.844773857171,20
"153",0.65,220.98053118944,20
"154",0.7,248.016916020118,20
"155",0.75,289.377345446151,20
"156",0.8,334.034682092718,20
"157",0.85,379.9032285906,20
"158",0.9,438.901256219223,20
"159",0.95,495.823132495925,20
"160",0.975,533.961234739959,20
"161",0.99,571.134221869611,20
"162",0.01,9.05345450362825,21
"163",0.025,12.2859131020675,21
"164",0.05,13.7495892383727,21
"165",0.1,22.0988029553829,21
"166",0.15,30.2176199685725,21
"167",0.2,43.0706322202301,21
"168",0.25,58.5111651254855,21
"169",0.3,69.999169035235,21
"170",0.35,82.9156114388093,21
"171",0.4,92.3881215540365,21
"172",0.45,104.236362335864,21
"173",0.5,126.792983794381,21
"174",0.55,164.566670712122,21
"175",0.6,196.39163115779,21
"176",0.65,217.567556114398,21
"177",0.7,241.634407298465,21
"178",0.75,278.759498685544,21
"179",0.8,324.188291181201,21
"180",0.85,368.201461564247,21
"181",0.9,428.397461738938,21
"182",0.95,488.447419375237,21
"183",0.975,527.680245687106,21
"184",0.99,561.438662519905,21
"185",0.01,8.5,22
"186",0.025,11.410594923588,22
"187",0.05,12.8340134291042,22
"188",0.1,21.7103257692512,22
"189",0.15,28.7952479182438,22
"190",0.2,40.2110163404561,22
"191",0.25,50.8717403197963,22
"192",0.3,58.2465072496764,22
"193",0.35,63.7524553092582,22
"194",0.4,73.1329707208099,22
"195",0.45,90.3731486888524,22
"196",0.5,113.290823821151,22
"197",0.55,142.641699362279,22
"198",0.6,192.645409574257,22
"199",0.65,226.105766850953,22
"200",0.7,250.130310848026,22
"201",0.75,275.35065823811,22
"202",0.8,305.036953926389,22
"203",0.85,344.611015099008,22
"204",0.9,399.821561209436,22
"205",0.95,470.500998985798,22
"206",0.975,500.382736276744,22
"207",0.99,531.668266518022,22
"208",0.01,7.7,23
"209",0.025,10.2477783035975,23
"210",0.05,12.3412088996812,23
"211",0.1,20.5514123023901,23
"212",0.15,28.4648214184638,23
"213",0.2,34.4111661921395,23
"214",0.25,39.7175263630666,23
"215",0.3,43.457884335175,23
"216",0.35,50.8309343244324,23
"217",0.4,62.5096913045942,23
"218",0.45,82.1241202964532,23
"219",0.5,103.447707610453,23
"220",0.55,127.346352904622,23
"221",0.6,183.463677132013,23
"222",0.65,223.597285286681,23
"223",0.7,248.927201664243,23
"224",0.75,265.410638134395,23
"225",0.8,285.001514641411,23
"226",0.85,316.010740294821,23
"227",0.9,367.30489302186,23
"228",0.95,429.012756200467,23
"229",0.975,452.65991171517,23
"230",0.99,489.795481040137,23
"231",0.01,7.2,24
"232",0.025,9.445,24
"233",0.05,12.4,24
"234",0.1,18.9654517479051,24
"235",0.15,22.2430247433257,24
"236",0.2,26.0389391632635,24
"237",0.25,28.9605157193253,24
"238",0.3,34.206772300086,24
"239",0.35,43.3196386552611,24
"240",0.4,54.9831788309194,24
"241",0.45,70.4818897555638,24
"242",0.5,87.5596254715527,24
"243",0.55,122.613024110457,24
"244",0.6,171.216289136499,24
"245",0.65,207.827447947722,24
"246",0.7,229.54170565606,24
"247",0.75,243.450149171174,24
"248",0.8,264.434634037927,24
"249",0.85,285.057022121356,24
"250",0.9,320.326209343467,24
"251",0.95,375.953150315302,24
"252",0.975,402.218329586332,24
"253",0.99,425.457260917665,24
"254",0.01,6.8,25
"255",0.025,9.08,25
"256",0.05,12.1321068168673,25
"257",0.1,15.4442013055962,25
"258",0.15,17.3172076899975,25
"259",0.2,18.994556610069,25
"260",0.25,22.1327327478742,25
"261",0.3,28.956580130357,25
"262",0.35,36.5593578273218,25
"263",0.4,47.176593408871,25
"264",0.45,60.1674511609501,25
"265",0.5,77.0438508060055,25
"266",0.55,117.08758253771,25
"267",0.6,154.244059545409,25
"268",0.65,183.293896497909,25
"269",0.7,204.297642620055,25
"270",0.75,218.635348455302,25
"271",0.8,233.897491143674,25
"272",0.85,247.318162933207,25
"273",0.9,270.995537275427,25
"274",0.95,311.404282926535,25
"275",0.975,332.058524170699,25
"276",0.99,357.232188926202,25
"277",0.01,6.6,26
"278",0.025,8.8,26
"279",0.05,10.2640444893832,26
"280",0.1,11.8050779915928,26
"281",0.15,12.9190391396721,26
"282",0.2,14.9188768942521,26
"283",0.25,18.4338470334744,26
"284",0.3,22.5939307268735,26
"285",0.35,28.4520158415963,26
"286",0.4,38.9992084150702,26
"287",0.45,52.0022549061804,26
"288",0.5,71.3333654085361,26
"289",0.55,104.574945336695,26
"290",0.6,126.517537404993,26
"291",0.65,149.158143012139,26
"292",0.7,169.584837989892,26
"293",0.75,185.659646742133,26
"294",0.8,199.007839696876,26
"295",0.85,211.410374509559,26
"296",0.9,227.98170973296,26
"297",0.95,250.178187649846,26
"298",0.975,278.023682976146,26
"299",0.99,306.649365095548,26
"300",0.01,6.5374825824431,27
"301",0.025,7.13491764705882,27
"302",0.05,7.79251683711649,27
"303",0.1,8.4514527822484,27
"304",0.15,10.1532582335372,27
"305",0.2,12.7990817337116,27
"306",0.25,15.3050022306966,27
"307",0.3,19.8817211965701,27
"308",0.35,23.4746334527054,27
"309",0.4,32.6434992983453,27
"310",0.45,46.4417983835403,27
"311",0.5,69.0722447352713,27
"312",0.55,87.396579611533,27
"313",0.6,105.239869512016,27
"314",0.65,119.541790841068,27
"315",0.7,134.141170567539,27
"316",0.75,147.590467561401,27
"317",0.8,158.467978392679,27
"318",0.85,168.924148625271,27
"319",0.9,183.362495404647,27
"320",0.95,201.347282485261,27
"321",0.975,224.575951366266,27
"322",0.99,263.564040413808,27
"323",0.01,5.208,28
"324",0.025,5.51075,28
"325",0.05,5.815,28
"326",0.1,6.47539417914665,28
"327",0.15,8.03294837589399,28
"328",0.2,11.6504773439772,28
"329",0.25,13.6725645354887,28
"330",0.3,16.8031640016358,28
"331",0.35,20.2301484437388,28
"332",0.4,31.8287560472286,28
"333",0.45,42.5553905711654,28
"334",0.5,58.8767816672825,28
"335",0.55,71.6096851042495,28
"336",0.6,82.1822765125162,28
"337",0.65,91.7300108154729,28
"338",0.7,100.061084113182,28
"339",0.75,110.477114294859,28
"340",0.8,119.607939199335,28
"341",0.85,130.174502109465,28
"342",0.9,141.775650209518,28
"343",0.95,157.116324855164,28
"344",0.975,174.520525301849,28
"345",0.99,210.255209777088,28
"346",0.01,3.9131086720119,29
"347",0.025,4.1843863566281,29
"348",0.05,4.38699184156514,29
"349",0.1,4.98316262435863,29
"350",0.15,6.58742518112274,29
"351",0.2,9.21257883832491,29
"352",0.25,11.3083575271504,29
"353",0.3,14.5462209616689,29
"354",0.35,19.0310590427786,29
"355",0.4,26.7898380346217,29
"356",0.45,37.6931583668941,29
"357",0.5,46.9505825093348,29
"358",0.55,53.9466046901259,29
"359",0.6,61.2149716395682,29
"360",0.65,67.2887341169035,29
"361",0.7,74.687321640007,29
"362",0.75,80.5886780428155,29
"363",0.8,86.2961358848445,29
"364",0.85,96.2658797312054,29
"365",0.9,105.082424377037,29
"366",0.95,119.825712297799,29
"367",0.975,138.246175453859,29
"368",0.99,162.435013282143,29
"369",0.01,3.20496188340807,30
"370",0.025,3.36893642384106,30
"371",0.05,3.51295786178666,30
"372",0.1,3.9039360267351,30
"373",0.15,5.69920553995089,30
"374",0.2,7.56647252404532,30
"375",0.25,9.25332103617052,30
"376",0.3,11.9124240352788,30
"377",0.35,16.4167220902911,30
"378",0.4,23.2690893739168,30
"379",0.45,30.7010689036324,30
"380",0.5,37.4769741384397,30
"381",0.55,41.7587528632107,30
"382",0.6,45.4799645088183,30
"383",0.65,49.7969593109558,30
"384",0.7,54.7827844911194,30
"385",0.75,59.3719679153088,30
"386",0.8,64.7229384551279,30
"387",0.85,70.9710593488817,30
"388",0.9,79.5379185908232,30
"389",0.95,92.4160884380125,30
"390",0.975,106.424143968511,30
"391",0.99,130.728948700185,30
"392",0.01,2.73038241266421,31
"393",0.025,2.85519016107967,31
"394",0.05,2.94435236768802,31
"395",0.1,3.20038514442916,31
"396",0.15,4.41617224539772,31
"397",0.2,6.48992590213071,31
"398",0.25,7.85350842282998,31
"399",0.3,10.7649434009854,31
"400",0.35,14.1071475682023,31
"401",0.4,20.2012570933687,31
"402",0.45,25.1953681029158,31
"403",0.5,29.2305444156156,31
"404",0.55,32.5366994127318,31
"405",0.6,35.0865898071542,31
"406",0.65,38.1125022523048,31
"407",0.7,41.3404462133033,31
"408",0.75,45.3514814775891,31
"409",0.8,49.2592645201977,31
"410",0.85,52.4347279882831,31
"411",0.9,59.4751560354394,31
"412",0.95,71.9603950706632,31
"413",0.975,80.9942508359587,31
"414",0.99,104.26706919665,31
"415",0.01,2.4662400424854,32
"416",0.025,2.53665327440739,32
"417",0.05,2.60152269987947,32
"418",0.1,2.76972350230415,32
"419",0.15,3.67224047796863,32
"420",0.2,5.95578659595867,32
"421",0.25,7.76048951048951,32
"422",0.3,10.3905021032195,32
