"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,2.37526160450765,38
"5",0.15,3.77469856172769,38
"6",0.2,4.84033992145754,38
"7",0.25,5.7117890502885,38
"8",0.3,6.19298651996826,38
"9",0.35,6.8602987790874,38
"10",0.4,7.29768778109528,38
"11",0.45,7.97971111701282,38
"12",0.5,8.91532401489685,38
"13",0.55,10.3054360019855,38
"14",0.6,12.1022566443576,38
"15",0.65,15.5751169927709,38
"16",0.7,22.8275239230932,38
"17",0.75,43.1374144693833,38
"18",0.8,58.9183849094764,38
"19",0.85,70.400793093239,38
"20",0.9,81.2832131147541,38
"21",0.95,96.763082790402,38
"22",0.975,112.021305964812,38
"23",0.99,175.193,38
