"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.126274509803922,33
"5",0.15,0.195323631731099,33
"6",0.2,0.438988702802729,33
"7",0.25,0.617365925554226,33
"8",0.3,0.813491053547149,33
"9",0.35,1.05352539922928,33
"10",0.4,1.74140729892323,33
"11",0.45,2.31536583637839,33
"12",0.5,2.84257391999127,33
"13",0.55,3.63241093094433,33
"14",0.6,4.52935034445821,33
"15",0.65,5.69626485579974,33
"16",0.7,7.32627271825695,33
"17",0.75,9.7996322676179,33
"18",0.8,15.6228956960302,33
"19",0.85,21.8413345875709,33
"20",0.9,32.904608925311,33
"21",0.95,55.1409699685268,33
"22",0.975,70.2132963858283,33
"23",0.99,99.5941691005678,33
