"","quantile","value","horizon"
"1",0.01,4.1595,24
"2",0.025,6.15,24
"3",0.05,13.475,24
"4",0.1,95.1188626168733,24
"5",0.15,115.924896666997,24
"6",0.2,143.825282043457,24
"7",0.25,168.685416214375,24
"8",0.3,186.688923057793,24
"9",0.35,214.418046860741,24
"10",0.4,230.794126426782,24
"11",0.45,237.096954826285,24
"12",0.5,245.867909608241,24
"13",0.55,253.005030783295,24
"14",0.6,265.203312965889,24
"15",0.65,271.148094524438,24
"16",0.7,284.109353117014,24
"17",0.75,298.28766769577,24
"18",0.8,321.231172431334,24
"19",0.85,336.828090603738,24
"20",0.9,351.413691772711,24
"21",0.95,378.595618813329,24
"22",0.975,412.682724177891,24
"23",0.99,438.099354652576,24
"24",0.01,3.308,25
"25",0.025,5.045,25
"26",0.05,10.1375,25
"27",0.1,92.04,25
"28",0.15,102.486075624998,25
"29",0.2,126.909161861747,25
"30",0.25,146.07698191772,25
"31",0.3,163.6096909624,25
"32",0.35,187.013744463419,25
"33",0.4,202.885449326121,25
"34",0.45,211.94399680413,25
"35",0.5,221.026238002826,25
"36",0.55,238.993190668775,25
"37",0.6,250.146300687557,25
"38",0.65,264.600348514463,25
"39",0.7,289.264157423344,25
"40",0.75,311.94813408518,25
"41",0.8,323.628916383992,25
"42",0.85,338.959930923081,25
"43",0.9,363.927498710469,25
"44",0.95,384.556645546118,25
"45",0.975,409.768737918196,25
"46",0.99,425.132760758858,25
"47",0.01,2.607,26
"48",0.025,4.11375,26
"49",0.05,7.685,26
"50",0.1,90.8022573709671,26
"51",0.15,98.9526994996988,26
"52",0.2,111.699561871877,26
"53",0.25,125.906798089104,26
"54",0.3,133.446375170415,26
"55",0.35,148.350841649034,26
"56",0.4,165.533473161548,26
"57",0.45,177.135478032916,26
"58",0.5,188.256551852793,26
"59",0.55,211.712650823662,26
"60",0.6,238.742478579427,26
"61",0.65,256.13077040785,26
"62",0.7,281.709782524507,26
"63",0.75,303.523609842084,26
"64",0.8,317.635418349516,26
"65",0.85,337.225594705847,26
"66",0.9,362.04001795097,26
"67",0.95,386.143463075779,26
"68",0.975,401.125391844846,26
"69",0.99,408.214211890717,26
"70",0.01,2.0555,27
"71",0.025,3.335,27
"72",0.05,5.9,27
"73",0.1,78.3463430509732,27
"74",0.15,92.6544724656071,27
"75",0.2,99.7969067822897,27
"76",0.25,108.437379772941,27
"77",0.3,123.290531020214,27
"78",0.35,128.456025007424,27
"79",0.4,137.759637466199,27
"80",0.45,145.683798861485,27
"81",0.5,156.532395451882,27
"82",0.55,174.327507426156,27
"83",0.6,215.204447980903,27
"84",0.65,235.978456120203,27
"85",0.7,256.295277492754,27
"86",0.75,279.600732238298,27
"87",0.8,295.38435947481,27
"88",0.85,313.59909950993,27
"89",0.9,335.288141627497,27
"90",0.95,363.887445814191,27
"91",0.975,388.794173637721,27
"92",0.99,394.978836459332,27
"93",0.01,1.6545,28
"94",0.025,2.73,28
"95",0.05,4.5625,28
"96",0.1,64.7290833491594,28
"97",0.15,75.5052618178899,28
"98",0.2,90.4843679792993,28
"99",0.25,99.8032576409569,28
"100",0.3,105.002018558571,28
"101",0.35,108.72776387182,28
"102",0.4,112.730962002502,28
"103",0.45,124.234772798475,28
"104",0.5,132.887337436869,28
"105",0.55,146.947491553607,28
"106",0.6,176.403267178291,28
"107",0.65,207.100590943809,28
"108",0.7,219.562556705274,28
"109",0.75,235.32663113783,28
"110",0.8,255.32635525557,28
"111",0.85,275.550110627818,28
"112",0.9,290.750539211532,28
"113",0.95,309.221894579245,28
"114",0.975,336.184461309758,28
"115",0.99,350.147291768441,28
"116",0.01,1.2535,29
"117",0.025,2.02,29
"118",0.05,3.45,29
"119",0.1,54.4864575629972,29
"120",0.15,66.0302624300423,29
"121",0.2,76.2098622403204,29
"122",0.25,83.168429410569,29
"123",0.3,88.2948301427065,29
"124",0.35,94.4319767662621,29
"125",0.4,105.266846751092,29
"126",0.45,110.224765900886,29
"127",0.5,119.135434987721,29
"128",0.55,126.500796307563,29
"129",0.6,157.762128672994,29
"130",0.65,177.36991908896,29
"131",0.7,187.614520610296,29
"132",0.75,199.177109475618,29
"133",0.8,214.163645507432,29
"134",0.85,227.370531486406,29
"135",0.9,243.925887892369,29
"136",0.95,275.357673217038,29
"137",0.975,294.876164751576,29
"138",0.99,313.786808658058,29
"139",0.01,0.8525,30
"140",0.025,1.415,30
"141",0.05,2.4875,30
"142",0.1,41.2541462213794,30
"143",0.15,46.5274120342504,30
"144",0.2,54.0285643153973,30
"145",0.25,59.5253604281211,30
"146",0.3,66.3727955818881,30
"147",0.35,74.8603978744313,30
"148",0.4,83.1808023452215,30
"149",0.45,94.9592031327575,30
"150",0.5,104.011620838718,30
"151",0.55,111.210923588364,30
"152",0.6,124.814730778685,30
"153",0.65,139.818655594637,30
"154",0.7,150.544813987156,30
"155",0.75,159.781651140227,30
"156",0.8,172.692864209213,30
"157",0.85,188.312805749492,30
"158",0.9,198.557046401559,30
"159",0.95,221.442128318664,30
"160",0.975,243.248657999074,30
"161",0.99,280.965040460028,30
"162",0.01,0.5515,31
"163",0.025,0.9625,31
"164",0.05,1.7625,31
"165",0.1,26.9229077973992,31
"166",0.15,30.0707873938654,31
"167",0.2,39.6136618433868,31
"168",0.25,45.017933697143,31
"169",0.3,50.563136396326,31
"170",0.35,54.9230249672344,31
"171",0.4,62.4260017483259,31
"172",0.45,71.9481812104956,31
"173",0.5,89.7955880608282,31
"174",0.55,107.86852737202,31
"175",0.6,112.266845914259,31
"176",0.65,121.392634465644,31
"177",0.7,128.567033121551,31
"178",0.75,135.637366114905,31
"179",0.8,143.603370375823,31
"180",0.85,150.379501749955,31
"181",0.9,158.183348007611,31
"182",0.95,177.609453709481,31
"183",0.975,209.198882472575,31
"184",0.99,254.120944694699,31
"185",0.01,0.4515,32
"186",0.025,0.7575,32
"187",0.05,1.3875,32
"188",0.1,16.9341181743007,32
"189",0.15,20.0260474561449,32
"190",0.2,25.0331872547534,32
"191",0.25,31.5312507650983,32
"192",0.3,36.8783050465484,32
"193",0.35,40.8706870146563,32
"194",0.4,49.7489071795702,32
"195",0.45,57.9507822231016,32
"196",0.5,76.8290857274969,32
"197",0.55,88.6594776059429,32
"198",0.6,95.857488526828,32
"199",0.65,101.420246288737,32
"200",0.7,105.947078673679,32
"201",0.75,111.344554259901,32
"202",0.8,115.575147134799,32
"203",0.85,122.854957511808,32
"204",0.9,130.688417949632,32
"205",0.95,147.442088576721,32
"206",0.975,172.941904145477,32
"207",0.99,218.616004238014,32
"208",0.01,0.3515,33
"209",0.025,0.57875,33
"210",0.05,1.1125,33
"211",0.1,12.2563977197022,33
"212",0.15,16.438937217609,33
"213",0.2,21.0796799191789,33
"214",0.25,25.1123300404999,33
"215",0.3,27.838502667377,33
"216",0.35,31.7128933196763,33
"217",0.4,39.6754548634207,33
"218",0.45,46.6844444296857,33
"219",0.5,59.481658578218,33
"220",0.55,68.3655039971132,33
"221",0.6,76.5813948792056,33
"222",0.65,82.3198796750144,33
"223",0.7,86.8665839650416,33
"224",0.75,93.8264946042464,33
"225",0.8,100.424417786621,33
"226",0.85,107.460261945201,33
"227",0.9,113.848457629959,33
"228",0.95,125.946537946578,33
"229",0.975,142.774201017696,33
"230",0.99,180.837813709711,33
