"","quantile","value","horizon"
"1",0.01,0.00333333333333333,19
"2",0.025,0.0583333333333333,19
"3",0.05,3.14499999999999,19
"4",0.1,24.0781141006285,19
"5",0.15,42.3707158949837,19
"6",0.2,59.2004920346611,19
"7",0.25,91.9021508856734,19
"8",0.3,163.764424904352,19
"9",0.35,273.963765514711,19
"10",0.4,406.11918545892,19
"11",0.45,525.657484430388,19
"12",0.5,627.978713927665,19
"13",0.55,727.748799761905,19
"14",0.6,845.956809411465,19
"15",0.65,937.116248853017,19
"16",0.7,1006.43570242115,19
"17",0.75,1084.74027325209,19
"18",0.8,1169.15542973628,19
"19",0.85,1272.18554852968,19
"20",0.9,1387.09624302308,19
"21",0.95,1579.00260582635,19
"22",0.975,1753.37733772797,19
"23",0.99,1907.11463892618,19
"24",0.01,0.00333333333333333,20
"25",0.025,0.0583333333333333,20
"26",0.05,2.58499999999998,20
"27",0.1,25.1042774527354,20
"28",0.15,42.5489627883203,20
"29",0.2,60.6468195952615,20
"30",0.25,96.4910099228915,20
"31",0.3,170.647941886072,20
"32",0.35,287.087865457944,20
"33",0.4,442.918796279681,20
"34",0.45,567.318779572531,20
"35",0.5,640.972135412462,20
"36",0.55,716.704415091269,20
"37",0.6,787.691948901424,20
"38",0.65,876.183398158312,20
"39",0.7,962.190756977802,20
"40",0.75,1034.98951703869,20
"41",0.8,1121.53598179071,20
"42",0.85,1253.77883756178,20
"43",0.9,1387.48049788601,20
"44",0.95,1609.82789437682,20
"45",0.975,1786.3439517039,20
"46",0.99,1923.42768269148,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,2.93999999999998,21
"50",0.1,23.8617226784327,21
"51",0.15,41.6441830523167,21
"52",0.2,61.219457454597,21
"53",0.25,97.4712437149033,21
"54",0.3,168.537426134932,21
"55",0.35,312.744830217173,21
"56",0.4,445.562806202428,21
"57",0.45,540.718420234185,21
"58",0.5,621.137139688243,21
"59",0.55,693.366980529977,21
"60",0.6,760.64168538687,21
"61",0.65,827.923603802698,21
"62",0.7,908.415810720613,21
"63",0.75,987.37707760451,21
"64",0.8,1069.67948595554,21
"65",0.85,1170.93087159473,21
"66",0.9,1394.58231279411,21
"67",0.95,1626.2580883189,21
"68",0.975,1831.09573831127,21
"69",0.99,2024.6348,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,2.955,22
"73",0.1,24.1469735161486,22
"74",0.15,39.9023394432266,22
"75",0.2,61.0876835992804,22
"76",0.25,98.5800627767061,22
"77",0.3,184.446989542889,22
"78",0.35,312.312154919638,22
"79",0.4,406.684350530221,22
"80",0.45,493.752021521713,22
"81",0.5,574.238680798692,22
"82",0.55,649.621876789252,22
"83",0.6,715.231347773014,22
"84",0.65,784.619522112192,22
"85",0.7,844.845143020702,22
"86",0.75,913.019354443027,22
"87",0.8,998.016676233837,22
"88",0.85,1122.42485980702,22
"89",0.9,1327.49686611363,22
"90",0.95,1612.81570043471,22
"91",0.975,1861.6545,22
"92",0.99,2006.8098,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,2.8,23
"96",0.1,24.2032863045706,23
"97",0.15,37.24584744546,23
"98",0.2,58.6389795801084,23
"99",0.25,110.364827713294,23
"100",0.3,198.803750363314,23
"101",0.35,287.042008431071,23
"102",0.4,362.243039387553,23
"103",0.45,435.715112940138,23
"104",0.5,514.562008496055,23
"105",0.55,590.977808901347,23
"106",0.6,649.989523288002,23
"107",0.65,706.816970819835,23
"108",0.7,779.8926665923,23
"109",0.75,869.452566551816,23
"110",0.8,968.299778690319,23
"111",0.85,1090.89890925131,23
"112",0.9,1269.27820658894,23
"113",0.95,1622.36937744092,23
"114",0.975,1806.5005,23
"115",0.99,1914.037,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,2.11999999999999,24
"119",0.1,23.5090503903224,24
"120",0.15,34.4400803432126,24
"121",0.2,57.8393899634155,24
"122",0.25,109.909729271778,24
"123",0.3,181.023280655279,24
"124",0.35,246.480537701322,24
"125",0.4,302.728658267819,24
"126",0.45,366.191305603886,24
"127",0.5,427.386409630835,24
"128",0.55,495.012641725147,24
"129",0.6,563.61738701883,24
"130",0.65,640.810152209454,24
"131",0.7,740.444908593041,24
"132",0.75,832.525599722123,24
"133",0.8,936.509048282315,24
"134",0.85,1020.00453519591,24
"135",0.9,1225.26007036773,24
"136",0.95,1565.57440040204,24
"137",0.975,1681.76,24
"138",0.99,1776.1244,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,3.36999999999998,25
"142",0.1,20.8072298901604,25
"143",0.15,30.7138961891711,25
"144",0.2,54.8382106640828,25
"145",0.25,101.654688155677,25
"146",0.3,152.27874101819,25
"147",0.35,198.62585127878,25
"148",0.4,249.412913522634,25
"149",0.45,296.689347052079,25
"150",0.5,345.83074096254,25
"151",0.55,404.40365260954,25
"152",0.6,465.856739496272,25
"153",0.65,552.025484101295,25
"154",0.7,674.834220657788,25
"155",0.75,781.991964410076,25
"156",0.8,858.836876609974,25
"157",0.85,944.1658105714,25
"158",0.9,1116.01925698494,25
"159",0.95,1443.02074067155,25
"160",0.975,1540.82502737433,25
"161",0.99,1611.60778969334,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,3.56334700448743,26
"165",0.1,17.7538533557093,26
"166",0.15,29.643745633319,26
"167",0.2,46.7105607531457,26
"168",0.25,86.0917608006664,26
"169",0.3,120.799426108038,26
"170",0.35,157.041103764781,26
"171",0.4,198.627308735056,26
"172",0.45,233.605936783635,26
"173",0.5,273.402379771331,26
"174",0.55,322.672603639146,26
"175",0.6,383.164324248871,26
"176",0.65,461.618888278093,26
"177",0.7,571.405207069882,26
"178",0.75,684.233153616028,26
"179",0.8,768.238291704566,26
"180",0.85,845.94446276086,26
"181",0.9,953.868663821036,26
"182",0.95,1229.36848524077,26
"183",0.975,1378.68991357474,26
"184",0.99,1493.08951323693,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,3.21188801866355,27
"188",0.1,16.7803892010206,27
"189",0.15,26.9796527393302,27
"190",0.2,39.5042958214626,27
"191",0.25,68.2294758751303,27
"192",0.3,94.0650540020986,27
"193",0.35,122.614491936929,27
"194",0.4,150.250581960599,27
"195",0.45,183.56397036631,27
"196",0.5,215.903109979302,27
"197",0.55,256.844598910754,27
"198",0.6,311.049249657486,27
"199",0.65,377.000842498471,27
"200",0.7,448.874285719842,27
"201",0.75,546.363249885882,27
"202",0.8,655.979828543859,27
"203",0.85,730.560478910677,27
"204",0.9,806.680792304308,27
"205",0.95,995.802914251999,27
"206",0.975,1158.14697417058,27
"207",0.99,1324.58621323061,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,2.46779513888888,28
"211",0.1,16.1929568632302,28
"212",0.15,25.8221513206332,28
"213",0.2,37.1118592435397,28
"214",0.25,55.0746976763255,28
"215",0.3,72.6087650640349,28
"216",0.35,92.7650851249364,28
"217",0.4,113.682949290968,28
"218",0.45,140.012340532712,28
"219",0.5,170.547272920007,28
"220",0.55,200.081974604468,28
"221",0.6,247.538153608027,28
"222",0.65,293.863328256409,28
"223",0.7,349.336176363013,28
"224",0.75,430.472006156523,28
"225",0.8,519.860726654083,28
"226",0.85,596.140146867691,28
"227",0.9,683.647531375278,28
"228",0.95,793.585309691403,28
"229",0.975,931.399870018917,28
"230",0.99,1119.51348837816,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,1.90918114143919,29
"234",0.1,13.0571798660471,29
"235",0.15,20.9950357359513,29
"236",0.2,31.0527662131154,29
"237",0.25,41.8346396131319,29
"238",0.3,53.7551798956761,29
"239",0.35,68.3714997160397,29
"240",0.4,87.6108967507646,29
"241",0.45,105.326128692642,29
"242",0.5,126.352186690849,29
"243",0.55,153.147340677615,29
"244",0.6,184.276199374854,29
"245",0.65,221.587716617623,29
"246",0.7,264.145883931462,29
"247",0.75,324.779966679562,29
"248",0.8,393.014396822577,29
"249",0.85,458.96628887953,29
"250",0.9,531.952235118467,29
"251",0.95,631.520637485286,29
"252",0.975,719.266558936574,29
"253",0.99,862.275298218208,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,1.33045052292839,30
"257",0.1,8.19306348683225,30
"258",0.15,16.9384518452131,30
"259",0.2,24.1333198182141,30
"260",0.25,32.8157025484762,30
"261",0.3,39.7154901105985,30
"262",0.35,50.4821379382453,30
"263",0.4,64.9059258912229,30
"264",0.45,78.6231359082787,30
"265",0.5,92.940022664911,30
"266",0.55,113.293625980343,30
"267",0.6,135.401770043302,30
"268",0.65,161.733324331111,30
"269",0.7,191.633907775802,30
"270",0.75,236.033622711458,30
"271",0.8,283.662230558057,30
"272",0.85,343.384655875434,30
"273",0.9,392.132913177587,30
"274",0.95,469.972334204774,30
"275",0.975,545.581119375395,30
"276",0.99,623.637948944228,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.961999324640233,31
"280",0.1,5.52369975002821,31
"281",0.15,12.7752406230453,31
"282",0.2,19.0634610531236,31
"283",0.25,24.8421280966049,31
"284",0.3,30.199759015857,31
"285",0.35,37.8194339982242,31
"286",0.4,46.3984137946125,31
"287",0.45,57.5052404616749,31
"288",0.5,68.3053954935094,31
"289",0.55,80.2636452518093,31
"290",0.6,96.2462314698859,31
"291",0.65,113.955614090307,31
"292",0.7,135.767126026065,31
"293",0.75,163.195103239971,31
"294",0.8,198.531895272633,31
"295",0.85,240.045084038815,31
"296",0.9,279.673113660261,31
"297",0.95,342.681758984153,31
"298",0.975,405.933482665787,31
"299",0.99,477.318170084054,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.754691075514867,32
"303",0.1,4.44085514877289,32
"304",0.15,9.95172788818872,32
"305",0.2,14.7937257607172,32
"306",0.25,19.0007266486325,32
"307",0.3,23.9052275445865,32
"308",0.35,29.6545195970071,32
"309",0.4,35.6258616262661,32
"310",0.45,41.7684680678011,32
"311",0.5,49.3337330775203,32
"312",0.55,58.5178595372226,32
"313",0.6,68.8357053834046,32
"314",0.65,80.5837674403608,32
"315",0.7,97.7620757848751,32
"316",0.75,117.256870243536,32
"317",0.8,142.746350672988,32
"318",0.85,173.123386712864,32
"319",0.9,208.539932892197,32
"320",0.95,250.69705856228,32
"321",0.975,301.062111761628,32
"322",0.99,371.121042467787,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.554999999999993,33
"326",0.1,3.31991866081797,33
"327",0.15,7.32226951318039,33
"328",0.2,10.6084886094462,33
"329",0.25,13.5880714683873,33
"330",0.3,17.9350904068487,33
"331",0.35,22.4606338331779,33
"332",0.4,26.8285856242563,33
"333",0.45,31.0120998601391,33
"334",0.5,36.5004757801468,33
"335",0.55,42.6666084631044,33
"336",0.6,49.7967334426093,33
"337",0.65,58.4601046711844,33
"338",0.7,72.062867697792,33
"339",0.75,87.2614092363361,33
"340",0.8,105.589661371591,33
"341",0.85,125.192749962226,33
"342",0.9,151.457627749482,33
"343",0.95,188.835128603127,33
"344",0.975,220.451843287455,33
"345",0.99,274.674595356357,33
