"","quantile","value","horizon"
"1",0.01,6.67422008802696,31
"2",0.025,16.04557167683,31
"3",0.05,25.6044436091469,31
"4",0.1,37.8312467234617,31
"5",0.15,49.8182460260339,31
"6",0.2,55.9565153696953,31
"7",0.25,61.2732163378569,31
"8",0.3,68.135257697107,31
"9",0.35,86.5563226223703,31
"10",0.4,192.204393505261,31
"11",0.45,306.590348619091,31
"12",0.5,406.679591750661,31
"13",0.55,502.466225820812,31
"14",0.6,604.267115676052,31
"15",0.65,680.675471496949,31
"16",0.7,733.659497649523,31
"17",0.75,796.291756153705,31
"18",0.8,869.1231046132,31
"19",0.85,959.160994307044,31
"20",0.9,1221.7613278255,31
"21",0.95,2087.43442846321,31
"22",0.975,2763.10484529489,31
"23",0.99,3201.386,31
"24",0.01,2.36296595631919,32
"25",0.025,8.65868256878175,32
"26",0.05,18.195004584223,32
"27",0.1,29.174121081405,32
"28",0.15,39.5426963331276,32
"29",0.2,44.6527335108,32
"30",0.25,49.0497961646516,32
"31",0.3,53.5774403606269,32
"32",0.35,62.0658685787027,32
"33",0.4,116.413176620025,32
"34",0.45,219.182236961999,32
"35",0.5,301.367462582868,32
"36",0.55,378.680266568683,32
"37",0.6,461.86871359178,32
"38",0.65,532.340541904837,32
"39",0.7,587.087645564607,32
"40",0.75,638.972119232869,32
"41",0.8,699.379494025525,32
"42",0.85,773.21507481754,32
"43",0.9,930.619537736581,32
"44",0.95,1653.00746764921,32
"45",0.975,2193.3622887467,32
"46",0.99,2797.016,32
"47",0.01,0.5072113472523,33
"48",0.025,4.65006089481555,33
"49",0.05,10.294322638439,33
"50",0.1,25.2362929820903,33
"51",0.15,32.5665083682317,33
"52",0.2,36.2960115301939,33
"53",0.25,39.4369191187814,33
"54",0.3,42.8604363004737,33
"55",0.35,48.7458434068197,33
"56",0.4,77.2249905922091,33
"57",0.45,161.33653719184,33
"58",0.5,220.364596108921,33
"59",0.55,278.345825519988,33
"60",0.6,340.055499183468,33
"61",0.65,415.502750055152,33
"62",0.7,474.615341917467,33
"63",0.75,518.692761502396,33
"64",0.8,576.08497351786,33
