"","quantile","value","horizon"
"1",0.01,0.853875659193841,27
"2",0.025,6.34218597137722,27
"3",0.05,18.3786505907349,27
"4",0.1,37.224818821526,27
"5",0.15,80.024413440011,27
"6",0.2,109.271255830657,27
"7",0.25,157.304179511758,27
"8",0.3,179.398669662258,27
"9",0.35,191.185998096716,27
"10",0.4,201.369096857655,27
"11",0.45,211.691454902229,27
"12",0.5,223.98114473773,27
"13",0.55,242.191613340506,27
"14",0.6,278.68504762551,27
"15",0.65,328.576486068768,27
"16",0.7,371.176785031413,27
"17",0.75,410.419871255387,27
"18",0.8,458.757681205198,27
"19",0.85,518.155705200313,27
"20",0.9,604.874097187714,27
"21",0.95,807.841424756272,27
"22",0.975,1342.93976705254,27
"23",0.99,2457.9059158761,27
"24",0.01,0.218307569744842,28
"25",0.025,3.06141245624747,28
"26",0.05,11.2216470069889,28
"27",0.1,23.4025103938193,28
"28",0.15,59.5449051524004,28
"29",0.2,78.2783594170074,28
"30",0.25,97.1874990843774,28
"31",0.3,118.403646465806,28
"32",0.35,134.444832271086,28
"33",0.4,146.465576943591,28
"34",0.45,157.491057453808,28
"35",0.5,169.275383144848,28
"36",0.55,182.801648839954,28
"37",0.6,200.963304644051,28
"38",0.65,225.943474020152,28
"39",0.7,268.513627377904,28
"40",0.75,315.43666602629,28
"41",0.8,364.577692361673,28
"42",0.85,426.302270079506,28
"43",0.9,506.867011488847,28
"44",0.95,678.584413711323,28
"45",0.975,1151.07902313692,28
"46",0.99,1881.91247270924,28
"47",0.01,0.0521375462515757,29
"48",0.025,1.16085648390119,29
"49",0.05,5.07015425429024,29
"50",0.1,18.213516360904,29
"51",0.15,36.6507789507976,29
"52",0.2,48.4843378185382,29
"53",0.25,60.5687324868159,29
"54",0.3,75.2826933960984,29
"55",0.35,88.285937684508,29
"56",0.4,99.644558352472,29
"57",0.45,109.594788422065,29
"58",0.5,122.098033695605,29
"59",0.55,138.138126085163,29
"60",0.6,154.37510183686,29
"61",0.65,174.097162736847,29
"62",0.7,198.236620062119,29
"63",0.75,238.998366929906,29
"64",0.8,285.621108968884,29
"65",0.85,346.438952591816,29
"66",0.9,428.224599320282,29
"67",0.95,585.932374276591,29
"68",0.975,790.172394992382,29
"69",0.99,1446.35380271439,29
"70",0.01,0.0104262182290192,30
"71",0.025,0.223204686925812,30
"72",0.05,3.86505610342187,30
"73",0.1,13.299610980745,30
"74",0.15,20.0533258802093,30
"75",0.2,28.4531635683038,30
"76",0.25,41.3518874253902,30
"77",0.3,52.616371204314,30
"78",0.35,61.268143376104,30
"79",0.4,68.3364815761863,30
"80",0.45,76.7818388459169,30
"81",0.5,88.3992583560874,30
"82",0.55,108.990497749831,30
"83",0.6,125.080636158446,30
"84",0.65,140.17316906717,30
"85",0.7,156.095632123592,30
"86",0.75,180.163896368048,30
"87",0.8,210.984620192327,30
"88",0.85,262.782936203793,30
"89",0.9,355.162515688924,30
"90",0.95,488.450875904928,30
"91",0.975,646.71918325803,30
"92",0.99,955.105090256504,30
"93",0.01,0.00068704033171252,31
"94",0.025,0.0328550138934203,31
"95",0.05,1.9709939143522,31
"96",0.1,8.85704760603664,31
"97",0.15,13.0017272919783,31
"98",0.2,18.0370481352321,31
