"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.0484875055123915,33
"7",0.25,0.0781643155530765,33
"8",0.3,0.117919260562908,33
"9",0.35,0.178055718330307,33
"10",0.4,0.287275670965291,33
"11",0.45,0.432950288762555,33
"12",0.5,0.751999850151721,33
"13",0.55,1.39125557914192,33
"14",0.6,2.21555034807689,33
"15",0.65,2.96066485840462,33
"16",0.7,3.86479843156601,33
"17",0.75,5.41566256728826,33
"18",0.8,8.18775530841589,33
"19",0.85,20.3203251541059,33
"20",0.9,36.6511647697107,33
"21",0.95,56.4156887936928,33
"22",0.975,76.7407636080925,33
"23",0.99,100.86187027351,33
