"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.851,32
"3",0.05,1.16589861751152,32
"4",0.1,1.98873907615481,32
"5",0.15,3.32282352941176,32
"6",0.2,4.89278358709891,32
"7",0.25,5.62303577210298,32
"8",0.3,6.13452000246608,32
"9",0.35,6.63534184823441,32
"10",0.4,7.43448812767614,32
"11",0.45,8.65946904618196,32
"12",0.5,13.4942097487444,32
"13",0.55,19.1380670053348,32
"14",0.6,24.2351612702947,32
"15",0.65,29.1929064067224,32
"16",0.7,34.5854995364024,32
"17",0.75,40.6930254627712,32
"18",0.8,47.8952174528193,32
"19",0.85,56.0794961167021,32
"20",0.9,63.9591884255203,32
"21",0.95,77.4854761497003,32
"22",0.975,91.8072884948554,32
"23",0.99,107.728875897692,32
"24",0.01,0,33
"25",0.025,0.142414860681115,33
"26",0.05,0.84769647696477,33
"27",0.1,1.75278810408922,33
"28",0.15,2.86426666666667,33
"29",0.2,3.93436234414663,33
"30",0.25,4.62969670568239,33
"31",0.3,4.9877902270694,33
"32",0.35,5.39107963534996,33
"33",0.4,6.0009717133384,33
"34",0.45,7.338964403818,33
"35",0.5,10.9432114974861,33
"36",0.55,15.392136329518,33
"37",0.6,18.8497355907734,33
"38",0.65,22.5092777731061,33
"39",0.7,25.8497452642754,33
"40",0.75,30.9970369567874,33
"41",0.8,37.4169600013227,33
"42",0.85,44.5509636093966,33
"43",0.9,52.19254090912,33
"44",0.95,61.133743005834,33
"45",0.975,75.2487904780434,33
"46",0.99,87.4469717827047,33
