"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.0666666666666667,18
"5",0.15,0.466213116632219,18
"6",0.2,2.89511548893554,18
"7",0.25,5.36613668952308,18
"8",0.3,8.14723859370747,18
"9",0.35,11.5434220429189,18
"10",0.4,15.4415479081327,18
"11",0.45,21.2806840765004,18
"12",0.5,26.9482782020114,18
"13",0.55,33.4382297493329,18
"14",0.6,39.6498973956305,18
"15",0.65,46.1361730045708,18
"16",0.7,51.949808676958,18
"17",0.75,57.4550497045348,18
"18",0.8,63.2086937470196,18
"19",0.85,72.4855220768131,18
"20",0.9,95.0035062662731,18
"21",0.95,110.820199274453,18
"22",0.975,124.020356054541,18
"23",0.99,140.987175851423,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.1,19
"28",0.15,0.414705210741966,19
"29",0.2,2.45194730659582,19
"30",0.25,5.72752902884864,19
"31",0.3,8.60759392949327,19
"32",0.35,11.5913163684408,19
"33",0.4,15.4573509428503,19
"34",0.45,20.6619986462317,19
"35",0.5,25.7824028046403,19
"36",0.55,31.5421141927735,19
"37",0.6,37.2254536926064,19
"38",0.65,43.5269625179301,19
"39",0.7,50.3830574083416,19
"40",0.75,59.7055094496428,19
"41",0.8,68.9675362061112,19
"42",0.85,79.2750359925901,19
"43",0.9,90.0438723536459,19
"44",0.95,119.674159246927,19
"45",0.975,141.898233350931,19
"46",0.99,163.029365282048,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.05,20
"51",0.15,0.367491527987682,20
"52",0.2,2.53682346306814,20
"53",0.25,5.87363788392314,20
"54",0.3,8.6697195648948,20
"55",0.35,11.954485040116,20
"56",0.4,15.6071760675906,20
"57",0.45,19.722700100617,20
"58",0.5,24.6891027767026,20
"59",0.55,29.7906966724632,20
"60",0.6,36.4637099405065,20
"61",0.65,46.0389011329587,20
"62",0.7,55.4306145805246,20
"63",0.75,62.5597723652232,20
"64",0.8,69.862904464032,20
"65",0.85,78.0519167723246,20
"66",0.9,95.7546471961053,20
"67",0.95,131.396305457776,20
"68",0.975,158.741550958367,20
"69",0.99,185.065012601859,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.05,21
"74",0.15,0.296165868456161,21
"75",0.2,2.69187072973443,21
"76",0.25,5.2904751557585,21
"77",0.3,8.09318997736231,21
"78",0.35,10.8838147401365,21
"79",0.4,13.9951320387702,21
"80",0.45,17.9585766332785,21
"81",0.5,22.3131941889839,21
"82",0.55,29.5566613570147,21
"83",0.6,39.3904318845886,21
"84",0.65,47.9008238547695,21
"85",0.7,54.3946891806399,21
"86",0.75,59.7268691074691,21
"87",0.8,69.1757948688296,21
"88",0.85,81.317707041049,21
"89",0.9,102.054222061901,21
"90",0.95,142.192393437664,21
"91",0.975,184.343426248288,21
"92",0.99,224.380069318092,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.05,22
"97",0.15,0.281535254496203,22
"98",0.2,2.23620464256454,22
"99",0.25,4.43666735533725,22
"100",0.3,6.78370240024119,22
"101",0.35,9.24036611578536,22
"102",0.4,12.153260032178,22
"103",0.45,16.013929128766,22
"104",0.5,22.0050314003759,22
"105",0.55,32.0503660696307,22
"106",0.6,39.4636320192454,22
"107",0.65,45.3560100227563,22
"108",0.7,52.3381802951992,22
"109",0.75,61.1221598164558,22
"110",0.8,71.4613607677018,22
"111",0.85,84.256121345278,22
"112",0.9,106.845826385255,22
"113",0.95,150.190087411822,22
"114",0.975,218.519677443794,22
"115",0.99,266.760402693137,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.025,23
"120",0.15,0.2,23
"121",0.2,1.77585402597537,23
"122",0.25,3.54319350915029,23
"123",0.3,5.38683113435208,23
"124",0.35,7.80774627749945,23
"125",0.4,10.6485310122103,23
"126",0.45,15.5776816655421,23
"127",0.5,22.9690254711744,23
"128",0.55,29.9766124496233,23
"129",0.6,36.8010316416995,23
"130",0.65,44.5723195798172,23
"131",0.7,52.4911815650367,23
"132",0.75,59.2339101705587,23
"133",0.8,69.7204485208819,23
"134",0.85,83.3564975183561,23
"135",0.9,103.179069130134,23
"136",0.95,169.013033336909,23
"137",0.975,242.635281955532,23
"138",0.99,290.833541006909,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.2,24
"144",0.2,1.27259986913659,24
"145",0.25,2.56944254413592,24
"146",0.3,4.07791914890723,24
"147",0.35,5.65916049090514,24
"148",0.4,8.98579380040863,24
"149",0.45,15.115927255492,24
"150",0.5,21.1202424693135,24
"151",0.55,26.6376771405674,24
"152",0.6,35.2714205154639,24
"153",0.65,42.3128915053005,24
"154",0.7,48.2344894816762,24
"155",0.75,55.002044273762,24
"156",0.8,63.9489601300692,24
"157",0.85,77.6674922597872,24
"158",0.9,103.255726239845,24
"159",0.95,187.603299616465,24
"160",0.975,253.499921700265,24
"161",0.99,315.829921410117,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.0640000000000009,25
"166",0.15,0.2,25
"167",0.2,0.870666557869175,25
"168",0.25,1.81192223771162,25
"169",0.3,2.90329155463612,25
"170",0.35,4.34692291166679,25
"171",0.4,8.24104587570546,25
"172",0.45,13.8934623556244,25
"173",0.5,17.5785256380401,25
"174",0.55,23.6461385630469,25
"175",0.6,30.3470987886465,25
"176",0.65,36.2029729980959,25
"177",0.7,41.1293957259461,25
"178",0.75,48.3434906765148,25
"179",0.8,55.7876061837684,25
"180",0.85,70.6677055734416,25
"181",0.9,107.421212758831,25
"182",0.95,188.433135462663,25
"183",0.975,254.403817224167,25
"184",0.99,314.69796919678,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.05,26
"189",0.15,0.2,26
"190",0.2,0.625288868422541,26
"191",0.25,1.24120376110412,26
"192",0.3,2.04807036959227,26
"193",0.35,3.26226250702546,26
"194",0.4,7.27370165325816,26
"195",0.45,11.3575456072832,26
"196",0.5,15.1502014154109,26
"197",0.55,20.4848491699145,26
"198",0.6,25.2584522117032,26
"199",0.65,30.0536439580528,26
"200",0.7,34.0460881440421,26
"201",0.75,39.7033535068413,26
