"","quantile","value","horizon"
"1",0.01,5.49829350823443,27
"2",0.025,18.8318581763574,27
"3",0.05,23.8796831972039,27
"4",0.1,28.9607995644564,27
"5",0.15,36.5770200236908,27
"6",0.2,86.6147685729494,27
"7",0.25,102.268575956841,27
"8",0.3,118.868513651797,27
"9",0.35,145.321114288095,27
"10",0.4,172.800436529139,27
"11",0.45,190.298376578959,27
"12",0.5,201.580357938626,27
"13",0.55,210.67051425494,27
"14",0.6,220.027623396594,27
"15",0.65,231.960727126359,27
"16",0.7,246.45960937195,27
"17",0.75,265.217614971589,27
"18",0.8,281.422834204197,27
"19",0.85,300.241216185055,27
"20",0.9,322.840316432362,27
"21",0.95,371.867659976395,27
"22",0.975,504.071270664109,27
"23",0.99,644.57956589853,27
"24",0.01,1.83981710044129,28
"25",0.025,12.616906018506,28
"26",0.05,15.7704350158416,28
"27",0.1,18.8586531212107,28
"28",0.15,26.1826140523652,28
"29",0.2,49.1177482916994,28
"30",0.25,66.0155282358581,28
"31",0.3,87.8313790090054,28
"32",0.35,108.891718847873,28
"33",0.4,131.210421904475,28
"34",0.45,148.560648623539,28
"35",0.5,163.120109167385,28
"36",0.55,176.887047944171,28
"37",0.6,189.614134374245,28
"38",0.65,199.403364794675,28
"39",0.7,209.686303798237,28
"40",0.75,218.97089278655,28
"41",0.8,231.559197145168,28
"42",0.85,247.62245522793,28
"43",0.9,269.558716258222,28
"44",0.95,315.941396742531,28
"45",0.975,376.263382492306,28
"46",0.99,489.353371933363,28
"47",0.01,0.66159382685215,29
"48",0.025,7.2448377107836,29
"49",0.05,10.2943724833293,29
"50",0.1,13.4486642530227,29
"51",0.15,16.6662434156481,29
"52",0.2,23.8128163877364,29
"53",0.25,37.0370034061583,29
"54",0.3,56.4676673287202,29
"55",0.35,76.8541850488889,29
"56",0.4,92.9734652925855,29
"57",0.45,106.539042942396,29
"58",0.5,117.979243219497,29
"59",0.55,130.337617548892,29
"60",0.6,142.0803957712,29
"61",0.65,152.200501272313,29
"62",0.7,165.598151977341,29
"63",0.75,178.858539677519,29
"64",0.8,190.645019415128,29
"65",0.85,204.629886085025,29
"66",0.9,223.072905530477,29
"67",0.95,259.867877765743,29
"68",0.975,303.114331149674,29
"69",0.99,376.404502831261,29
"70",0.01,0.23286529968264,30
"71",0.025,4.55903310949643,30
"72",0.05,5.65864902064064,30
"73",0.1,7.97332771287918,30
"74",0.15,10.3040820153487,30
"75",0.2,12.811093618029,30
"76",0.25,19.1543489835822,30
"77",0.3,34.2101137210022,30
"78",0.35,48.2212201681074,30
"79",0.4,61.6404907001599,30
"80",0.45,72.0641919023561,30
"81",0.5,80.6724456300655,30
"82",0.55,89.3346865401364,30
"83",0.6,99.0453508733518,30
"84",0.65,108.670945330543,30
"85",0.7,121.683734027512,30
"86",0.75,135.906902833603,30
"87",0.8,153.616647295247,30
"88",0.85,167.380595196914,30
"89",0.9,188.442457153014,30
"90",0.95,227.477809024971,30
"91",0.975,256.158264665989,30
"92",0.99,311.908689071889,30
"93",0.01,0.0588279596112832,31
"94",0.025,1.09351519272443,31
"95",0.05,3.04397154250224,31
"96",0.1,5.14183747558683,31
"97",0.15,6.48130897864068,31
"98",0.2,8.17718832173692,31
"99",0.25,10.7284996241382,31
"100",0.3,18.3252816053712,31
"101",0.35,26.5340732971903,31
"102",0.4,36.8084916786183,31
"103",0.45,46.5654256275676,31
"104",0.5,53.2327504881255,31
"105",0.55,59.1694184457344,31
"106",0.6,66.0878181412419,31
"107",0.65,73.7623264002631,31
"108",0.7,83.3107375330881,31
"109",0.75,95.3394145237545,31
"110",0.8,113.233814156431,31
"111",0.85,136.548269413212,31
"112",0.9,163.11384457478,31
"113",0.95,202.906094417143,31
"114",0.975,225.574671209413,31
"115",0.99,242.072797007245,31
"116",0.01,0,32
"117",0.025,0.0540946026106167,32
"118",0.05,1.05475472530046,32
"119",0.1,3.33710063007689,32
"120",0.15,4.49666139072803,32
"121",0.2,5.61352160494861,32
"122",0.25,7.34356648925466,32
"123",0.3,9.54381822151192,32
"124",0.35,15.1468089023264,32
"125",0.4,22.013835322928,32
"126",0.45,29.0672497061685,32
"127",0.5,34.8832603122355,32
"128",0.55,39.4475573613957,32
"129",0.6,44.4437173824095,32
"130",0.65,49.4413164786772,32
"131",0.7,55.780035108572,32
"132",0.75,64.9449114622187,32
"133",0.8,76.4132472322743,32
"134",0.85,109.766867893185,32
"135",0.9,128.962724458204,32
"136",0.95,154.983692307692,32
"137",0.975,174.985499008877,32
"138",0.99,199.356859030136,32
"139",0.01,0,33
"140",0.025,0.0120341642467349,33
"141",0.05,0.47370691133207,33
"142",0.1,2.00154718859285,33
"143",0.15,3.01206283539648,33
"144",0.2,3.96132990711202,33
"145",0.25,5.02975900121028,33
"146",0.3,5.96969843351045,33
"147",0.35,8.85210795766632,33
"148",0.4,14.5248261745607,33
"149",0.45,19.775995835546,33
"150",0.5,23.15012219784,33
"151",0.55,26.7036386121712,33
"152",0.6,30.3824759018765,33
"153",0.65,34.1023574776305,33
"154",0.7,38.2900274013855,33
"155",0.75,43.808979688907,33
"156",0.8,53.9906476412025,33
"157",0.85,83.3205589255673,33
"158",0.9,102.668235294118,33
"159",0.95,125.802732765724,33
"160",0.975,140.136180088685,33
"161",0.99,158.032761492617,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0815009262644481,34
"165",0.1,1.21709116398848,34
"166",0.15,1.91283456142179,34
"167",0.2,2.64276608987019,34
"168",0.25,3.38643802908617,34
"169",0.3,4.38780280168019,34
"170",0.35,5.78994811345089,34
"171",0.4,9.31458864289558,34
"172",0.45,13.3869509633206,34
"173",0.5,16.5776883318018,34
"174",0.55,19.0821658391946,34
"175",0.6,21.1746293624232,34
"176",0.65,23.8787722221706,34
"177",0.7,27.2368596785864,34
"178",0.75,30.9978893212984,34
"179",0.8,38.8787688787103,34
"180",0.85,65.7454193151236,34
"181",0.9,87.2784528448948,34
"182",0.95,104.152498589828,34
"183",0.975,116.934345445021,34
"184",0.99,129.821177660829,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.443083006579043,35
"189",0.15,1.04310475403768,35
"190",0.2,1.63886494929808,35
"191",0.25,2.51021287024718,35
"192",0.3,3.400396432111,35
"193",0.35,4.60247683096859,35
"194",0.4,6.67705552841376,35
"195",0.45,9.31676437937379,35
"196",0.5,11.2189948117423,35
"197",0.55,13.0398451293502,35
"198",0.6,15.196283881023,35
"199",0.65,17.7404227437053,35
"200",0.7,20.4426310495158,35
"201",0.75,23.8764421105825,35
"202",0.8,31.3805516868243,35
"203",0.85,54.5718287580944,35
"204",0.9,69.9674157988035,35
"205",0.95,93.373943144355,35
"206",0.975,103.217223844153,35
"207",0.99,112.471592436207,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.243787872487619,36
"212",0.15,0.691595846628875,36
"213",0.2,1.35579588408232,36
"214",0.25,1.79990327650828,36
"215",0.3,2.63649810704685,36
"216",0.35,3.89038880765903,36
"217",0.4,5.39566968708927,36
"218",0.45,6.90636696592376,36
"219",0.5,8.57017568936512,36
"220",0.55,10.1028738400751,36
"221",0.6,11.9411814686786,36
"222",0.65,13.9008123850661,36
"223",0.7,16.1639178361463,36
"224",0.75,19.9782297583213,36
"225",0.8,27.2496082406946,36
"226",0.85,48.0540833775099,36
"227",0.9,61.1920980533526,36
"228",0.95,74.5528806149073,36
"229",0.975,86.075,36
"230",0.99,96.6909999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0459160519997536,37
"235",0.15,0.277618262229837,37
"236",0.2,0.721903458554452,37
"237",0.25,1.36778565999493,37
"238",0.3,2.1804095643517,37
"239",0.35,3.04139165794225,37
"240",0.4,4.30538436009496,37
"241",0.45,5.45579049444637,37
"242",0.5,6.53196915038633,37
"243",0.55,7.77732669447521,37
"244",0.6,9.37302042877191,37
"245",0.65,11.4269490280799,37
"246",0.7,14.4908703723927,37
"247",0.75,18.72250904199,37
"248",0.8,24.5106010438252,37
"249",0.85,41.5012239503973,37
"250",0.9,53.6773792162417,37
"251",0.95,65.9,37
"252",0.975,72.4425,37
"253",0.99,78.495,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0164476843602123,38
"258",0.15,0.224411940228922,38
"259",0.2,0.797927823420045,38
"260",0.25,0.992853342838146,38
"261",0.3,1.52684761004855,38
"262",0.35,2.39135242280417,38
"263",0.4,3.54624259310998,38
"264",0.45,4.36919532808419,38
"265",0.5,5.09056202925273,38
"266",0.55,6.11962647758829,38
"267",0.6,7.60369922925643,38
"268",0.65,9.57221698513611,38
"269",0.7,13.1440054738283,38
"270",0.75,16.9250967935524,38
"271",0.8,23.8232887046041,38
"272",0.85,32.8702220773933,38
"273",0.9,46.8377327207351,38
"274",0.95,58.27,38
"275",0.975,65.1675,38
"276",0.99,68.364,38
