"","quantile","value","horizon"
"1",0.01,8.9815,12
"2",0.025,12.1115137582353,12
"3",0.05,14.2303125798946,12
"4",0.1,18.3287708462149,12
"5",0.15,21.9308058658623,12
"6",0.2,25.1644875800797,12
"7",0.25,28.7325338992537,12
"8",0.3,32.0131804990467,12
"9",0.35,35.7085429254461,12
"10",0.4,40.2981155751138,12
"11",0.45,45.9360219967069,12
"12",0.5,53.2551243655939,12
"13",0.55,59.9719413782846,12
"14",0.6,67.8106958850889,12
"15",0.65,76.8978305990907,12
"16",0.7,90.0392798147057,12
"17",0.75,116.010458016151,12
"18",0.8,139.598527187281,12
"19",0.85,168.609931961873,12
"20",0.9,212.28,12
"21",0.95,271.92,12
"22",0.975,316.383,12
"23",0.99,335.672,12
"24",0.01,11.05775,13
"25",0.025,13.5661188616112,13
"26",0.05,16.3163580761368,13
"27",0.1,21.2615207146542,13
"28",0.15,25.7329437143643,13
"29",0.2,30.2250400588442,13
"30",0.25,34.7839827652171,13
"31",0.3,41.4798086906103,13
"32",0.35,48.454054957541,13
"33",0.4,54.7859296397411,13
"34",0.45,59.9670722812003,13
"35",0.5,67.042759742673,13
"36",0.55,75.1153612032444,13
"37",0.6,85.4600034608488,13
"38",0.65,101.196246362344,13
"39",0.7,125.739696439117,13
"40",0.75,161.475236488824,13
"41",0.8,196.348711938012,13
"42",0.85,235.252523858837,13
"43",0.9,292.11,13
"44",0.95,358.895,13
"45",0.975,386.89,13
"46",0.99,418.7445,13
"47",0.01,10.20315,14
"48",0.025,14.9924,14
"49",0.05,19.5634675880003,14
"50",0.1,23.9670363348528,14
"51",0.15,29.1680789775677,14
"52",0.2,34.8782599892914,14
"53",0.25,42.928970267212,14
"54",0.3,52.0653995453539,14
"55",0.35,59.7962790032974,14
"56",0.4,66.9423029408563,14
"57",0.45,74.9029208897606,14
"58",0.5,84.0702062633938,14
"59",0.55,96.9712184872972,14
"60",0.6,115.405856494659,14
"61",0.65,139.410656430515,14
"62",0.7,170.120431115845,14
"63",0.75,225.796716944418,14
"64",0.8,272.277071653384,14
"65",0.85,324.335648769158,14
"66",0.9,383.775,14
"67",0.95,437.41,14
"68",0.975,471.2605,14
"69",0.99,503.3345,14
"70",0.01,11.32305,15
"71",0.025,15.746025,15
"72",0.05,21.3820698471229,15
"73",0.1,27.5288861409216,15
"74",0.15,33.0976235460185,15
"75",0.2,40.5103304016137,15
"76",0.25,50.3296297355929,15
"77",0.3,61.3213687917062,15
"78",0.35,71.3686877422367,15
"79",0.4,80.7004213797958,15
"80",0.45,91.1893486170678,15
"81",0.5,107.013885197796,15
"82",0.55,126.53233906825,15
"83",0.6,151.308826259055,15
"84",0.65,187.900614798675,15
"85",0.7,244.957576615463,15
"86",0.75,309.100557741037,15
"87",0.8,359.504156238948,15
"88",0.85,410.178688805033,15
"89",0.9,450.336218339433,15
"90",0.95,519.112359875963,15
