"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0696969696969697,32
"3",0.05,0.345,32
"4",0.1,1.3906976744186,32
"5",0.15,2.60263157894737,32
"6",0.2,4.12940600710104,32
"7",0.25,4.89403612942183,32
"8",0.3,5.88421731497736,32
"9",0.35,7.25208314890226,32
"10",0.4,10.0682035234646,32
"11",0.45,14.4977271594689,32
"12",0.5,19.3358306037118,32
"13",0.55,24.4588999887091,32
"14",0.6,30.4582514362127,32
"15",0.65,37.5955101035688,32
"16",0.7,46.116248604102,32
"17",0.75,56.7038218069704,32
"18",0.8,67.50030344128,32
"19",0.85,83.7911163067961,32
"20",0.9,104.025580282573,32
"21",0.95,130.345000037397,32
"22",0.975,153.157818055834,32
"23",0.99,180.879389873906,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.246428571428571,33
"27",0.1,1.06976744186047,33
"28",0.15,2.04232365145228,33
"29",0.2,3.56948584722761,33
"30",0.25,4.16012581027,33
"31",0.3,4.8269621741235,33
"32",0.35,5.92134697723628,33
"33",0.4,7.92330727991999,33
"34",0.45,11.1370620841311,33
"35",0.5,15.0582525002593,33
"36",0.55,19.2208092755554,33
"37",0.6,24.0157014503649,33
"38",0.65,29.0826076889231,33
"39",0.7,35.6446530969451,33
"40",0.75,43.4521810413316,33
"41",0.8,52.5640994199867,33
"42",0.85,63.50857209349,33
"43",0.9,79.8756849903182,33
"44",0.95,106.337808804789,33
"45",0.975,127.538203274527,33
"46",0.99,153.519004524143,33
