"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0733392257165087,37
"3",0.05,0.425242162680115,37
"4",0.1,5.80616630624046,37
"5",0.15,10.0547778214127,37
"6",0.2,13.7548566418714,37
"7",0.25,16.4929070538673,37
"8",0.3,19.0743743749835,37
"9",0.35,21.4705364046968,37
"10",0.4,24.2701267391139,37
"11",0.45,27.5100205538831,37
"12",0.5,31.1940816205358,37
"13",0.55,40.3470202473683,37
"14",0.6,52.4655522538852,37
"15",0.65,68.0467078755191,37
"16",0.7,88.651718080384,37
"17",0.75,107.770717456067,37
"18",0.8,141.065417324331,37
"19",0.85,199.939437091094,37
"20",0.9,236.853613298402,37
"21",0.95,257.18365921,37
"22",0.975,279.178911423095,37
"23",0.99,301.022185335272,37
"24",0.01,0,38
"25",0.025,0.0107651190011209,38
"26",0.05,0.204046159523299,38
"27",0.1,3.8051097338519,38
"28",0.15,6.41868269715622,38
"29",0.2,8.53575340492964,38
"30",0.25,10.7383814028199,38
"31",0.3,12.8201767058173,38
"32",0.35,14.6876620260515,38
"33",0.4,16.4770494442378,38
"34",0.45,18.5559750308489,38
"35",0.5,21.6078064693656,38
"36",0.55,25.337487596715,38
"37",0.6,30.1099287117806,38
"38",0.65,36.5933862991921,38
"39",0.7,46.3889777398634,38
"40",0.75,57.6245202823142,38
"41",0.8,79.7474195724009,38
"42",0.85,158.190188959935,38
"43",0.9,215.92173955168,38
"44",0.95,242.737194632439,38
"45",0.975,256.82202156587,38
"46",0.99,270.215429812886,38
