"","quantile","value","horizon"
"1",0.01,3.2445,30
"2",0.025,3.42216216216216,30
"3",0.05,3.74386694386694,30
"4",0.1,4.91799062864211,30
"5",0.15,9.93357324388028,30
"6",0.2,14.460686127318,30
"7",0.25,18.1816793538353,30
"8",0.3,22.2020257491922,30
"9",0.35,27.5478890295774,30
"10",0.4,31.6861495352783,30
"11",0.45,39.6724309172918,30
"12",0.5,50.2201385009768,30
"13",0.55,63.5105442161024,30
"14",0.6,80.1158173060983,30
"15",0.65,110.204947084304,30
"16",0.7,138.060934494704,30
"17",0.75,160.347056355665,30
"18",0.8,203.356278231259,30
"19",0.85,355.57550876049,30
"20",0.9,522.927225244431,30
"21",0.95,724.934825004839,30
"22",0.975,908.527434352214,30
"23",0.99,1034.1108064794,30
"24",0.01,2.6400428169958,31
"25",0.025,2.83890623625451,31
"26",0.05,3.05622537503068,31
"27",0.1,3.81794029974577,31
"28",0.15,7.11421080353485,31
"29",0.2,11.1014314640762,31
"30",0.25,14.8328459563644,31
"31",0.3,18.4254502628046,31
"32",0.35,21.6467715955629,31
"33",0.4,26.4499160647137,31
"34",0.45,32.0690712360707,31
"35",0.5,39.1880412017336,31
"36",0.55,49.1653902271337,31
"37",0.6,64.9689767358579,31
"38",0.65,89.9625109603291,31
"39",0.7,106.977043681367,31
"40",0.75,131.762435102606,31
"41",0.8,174.553697451723,31
"42",0.85,329.303356095345,31
"43",0.9,470.134469817359,31
"44",0.95,684.968294840981,31
"45",0.975,889.786144912919,31
"46",0.99,1010.84411766573,31
"47",0.01,2.35931469792606,32
"48",0.025,2.52875785419091,32
"49",0.05,2.67309061748196,32
"50",0.1,3.16876723462309,32
"51",0.15,5.47060796455461,32
"52",0.2,8.71369497660357,32
"53",0.25,11.5583728243091,32
"54",0.3,14.8206900366871,32
"55",0.35,18.198116754214,32
"56",0.4,22.468938008577,32
"57",0.45,27.2605969327727,32
"58",0.5,32.1817419320719,32
"59",0.55,39.7544097831441,32
"60",0.6,52.9228919881701,32
"61",0.65,71.7167797049861,32
"62",0.7,88.4006631061462,32
"63",0.75,108.789212156652,32
"64",0.8,147.902902209431,32
"65",0.85,298.645870724982,32
"66",0.9,430.844160126277,32
"67",0.95,627.685347637799,32
"68",0.975,839.643821732182,32
"69",0.99,1016.90784941076,32
"70",0.01,1.84,33
"71",0.025,2.30071747268121,33
"72",0.05,2.40736882716049,33
"73",0.1,2.70986745213549,33
"74",0.15,4.31137630601548,33
"75",0.2,6.6789219126978,33
"76",0.25,9.33812297934604,33
"77",0.3,12.368144646608,33
"78",0.35,15.5781296855425,33
"79",0.4,18.5713028394889,33
"80",0.45,22.829113967927,33
"81",0.5,27.6232973036532,33
"82",0.55,33.9792581084002,33
"83",0.6,42.503756661538,33
"84",0.65,56.2386142921558,33
"85",0.7,70.4374009425363,33
"86",0.75,89.2974194475993,33
"87",0.8,129.625312878556,33
"88",0.85,260.506670293605,33
"89",0.9,388.715591215256,33
"90",0.95,581.57638977125,33
"91",0.975,776.935017962854,33
"92",0.99,1011.92423518746,33
