"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.122813118781165,37
"5",0.15,0.375647140123246,37
"6",0.2,0.906535823657077,37
"7",0.25,1.60518925577913,37
"8",0.3,2.51242104646777,37
"9",0.35,3.36882648877912,37
"10",0.4,4.95317974095614,37
"11",0.45,6.36851161589206,37
"12",0.5,7.75595344575486,37
"13",0.55,9.28383003250435,37
"14",0.6,10.7194694635517,37
"15",0.65,12.6288005924628,37
"16",0.7,15.5933241793726,37
"17",0.75,19.7368145081482,37
"18",0.8,25.7736981812022,37
"19",0.85,39.2855310765761,37
"20",0.9,48.9295480067378,37
"21",0.95,58.6,37
"22",0.975,64.9875,37
"23",0.99,70.226,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0548515307844268,38
"28",0.15,0.220099795407727,38
"29",0.2,0.588739317780948,38
"30",0.25,1.13854936681231,38
"31",0.3,1.75344858884276,38
"32",0.35,2.80201416273878,38
"33",0.4,4.11299984796274,38
"34",0.45,4.92801579488337,38
"35",0.5,5.96101708982398,38
"36",0.55,7.08967762380448,38
"37",0.6,8.64343539192888,38
"38",0.65,10.6871939098761,38
"39",0.7,13.7899093787962,38
"40",0.75,17.5105688062462,38
"41",0.8,24.4465669656827,38
"42",0.85,32.480525477707,38
"43",0.9,41.2632807017544,38
"44",0.95,52.66,38
"45",0.975,58.1925,38
"46",0.99,62.794,38
