"","quantile","value","horizon"
"1",0.01,0.712292072673393,19
"2",0.025,4.12713918244615,19
"3",0.05,8.77267250067338,19
"4",0.1,17.0087241711436,19
"5",0.15,25.8504328036696,19
"6",0.2,40.3857200827654,19
"7",0.25,58.2995194420851,19
"8",0.3,81.08722973929,19
"9",0.35,105.146284577606,19
"10",0.4,125.131159654285,19
"11",0.45,146.056363141355,19
"12",0.5,164.703778616402,19
"13",0.55,181.548148671301,19
"14",0.6,204.054197012814,19
"15",0.65,235.285982701271,19
"16",0.7,266.264637173763,19
"17",0.75,293.566443099826,19
"18",0.8,317.907100694052,19
"19",0.85,343.928093023929,19
"20",0.9,386.298632770265,19
"21",0.95,467.156305189053,19
"22",0.975,600.959045290936,19
"23",0.99,758.240566211266,19
"24",0.01,2.49776373496075,20
"25",0.025,7.15707520268296,20
"26",0.05,13.9264275721168,20
"27",0.1,25.7939105260036,20
"28",0.15,39.4606173421486,20
"29",0.2,55.1425098177531,20
"30",0.25,74.6389790476493,20
"31",0.3,94.3304553550549,20
"32",0.35,111.018715423944,20
"33",0.4,125.835566217056,20
"34",0.45,142.542399736267,20
"35",0.5,159.206329618126,20
"36",0.55,179.89048042512,20
"37",0.6,225.118777649299,20
"38",0.65,287.393635938376,20
"39",0.7,324.614569209088,20
"40",0.75,353.462906365538,20
"41",0.8,382.72264676836,20
"42",0.85,425.094540129916,20
"43",0.9,495.285527570319,20
"44",0.95,610.224805663195,20
"45",0.975,750.158227891523,20
"46",0.99,1713.37965660781,20
"47",0.01,6.3645817605197,21
"48",0.025,13.1970349101724,21
"49",0.05,21.0154247140538,21
"50",0.1,36.0739812422,21
"51",0.15,50.7353733678467,21
"52",0.2,65.3722866205974,21
"53",0.25,81.4125323161527,21
"54",0.3,91.7150706265174,21
"55",0.35,101.156623824583,21
"56",0.4,111.443725501898,21
"57",0.45,124.422797823899,21
"58",0.5,142.088191989162,21
"59",0.55,183.582240376982,21
"60",0.6,253.222109899092,21
"61",0.65,323.105489832634,21
"62",0.7,355.009511734683,21
"63",0.75,384.249841988617,21
"64",0.8,416.866912812273,21
"65",0.85,479.49289199829,21
"66",0.9,576.105193458899,21
"67",0.95,690.65139349657,21
"68",0.975,1261.86298604372,21
"69",0.99,1953.04676047743,21
"70",0.01,10.3131253585983,22
"71",0.025,19.0645763117369,22
"72",0.05,29.1787411300076,22
"73",0.1,47.1911615357759,22
"74",0.15,58.3259901539701,22
"75",0.2,67.4529948266668,22
"76",0.25,75.4978740175154,22
"77",0.3,83.6774656255464,22
"78",0.35,93.4728960309385,22
"79",0.4,106.609766337544,22
"80",0.45,127.030445809302,22
"81",0.5,158.374497705517,22
"82",0.55,201.986453311072,22
"83",0.6,266.702256079639,22
"84",0.65,324.486356093513,22
"85",0.7,353.188406048845,22
"86",0.75,377.931086152482,22
"87",0.8,409.920004413301,22
"88",0.85,492.776107679792,22
"89",0.9,575.329833551961,22
"90",0.95,786.166633762342,22
