"","quantile","value","horizon"
"1",0.01,57.6600426351865,27
"2",0.025,105.105575208469,27
"3",0.05,133.452128616106,27
"4",0.1,166.437816635134,27
"5",0.15,215.90003763934,27
"6",0.2,233.843023768499,27
"7",0.25,247.274888536107,27
"8",0.3,263.184335005782,27
"9",0.35,281.996336702299,27
"10",0.4,310.803285722799,27
"11",0.45,344.423080997797,27
"12",0.5,413.420532132428,27
"13",0.55,481.226869116286,27
"14",0.6,542.778230358807,27
"15",0.65,606.964859610367,27
"16",0.7,681.991229644086,27
"17",0.75,805.795714756678,27
"18",0.8,1004.66559478682,27
"19",0.85,1443.85126053874,27
"20",0.9,1839.45114280838,27
"21",0.95,2402.86770002247,27
"22",0.975,2938.50808561266,27
"23",0.99,3416.2091535604,27
"24",0.01,30.5664083416607,28
"25",0.025,51.7202349843905,28
"26",0.05,61.1562742985975,28
"27",0.1,78.8274524671355,28
"28",0.15,151.64136751442,28
"29",0.2,169.569532114811,28
"30",0.25,185.040416053681,28
"31",0.3,213.098870524059,28
"32",0.35,258.092370180304,28
"33",0.4,283.654099573801,28
"34",0.45,313.211273851279,28
"35",0.5,336.855681542968,28
"36",0.55,374.344824757357,28
"37",0.6,430.565317764325,28
"38",0.65,486.007675874071,28
"39",0.7,548.678025485608,28
"40",0.75,632.297136029257,28
"41",0.8,733.304601841482,28
"42",0.85,864.645848452153,28
"43",0.9,1099.95756393191,28
"44",0.95,1527.8168929051,28
"45",0.975,1972.97416849783,28
"46",0.99,2787.04916960135,28
"47",0.01,11.2096746041564,29
"48",0.025,21.9103488102367,29
"49",0.05,26.6881776274802,29
"50",0.1,40.2698886333127,29
"51",0.15,102.72570192079,29
"52",0.2,120.328700897622,29
"53",0.25,132.239353579406,29
"54",0.3,149.830749273371,29
"55",0.35,207.56647733656,29
"56",0.4,246.792538764377,29
"57",0.45,265.65058122949,29
"58",0.5,281.810560740653,29
"59",0.55,298.316984596535,29
"60",0.6,319.024581286847,29
"61",0.65,342.754124162872,29
"62",0.7,379.114599099386,29
"63",0.75,425.617429076239,29
"64",0.8,481.225515818764,29
"65",0.85,551.138233614315,29
"66",0.9,654.482849828637,29
"67",0.95,835.294363219707,29
"68",0.975,1093.22522577762,29
"69",0.99,1513.84438091903,29
"70",0.01,4.08892554939639,30
"71",0.025,9.63807399950538,30
"72",0.05,12.5121955245709,30
"73",0.1,21.8689686933199,30
"74",0.15,66.4355534954536,30
"75",0.2,80.0136721723753,30
"76",0.25,90.3161601396129,30
"77",0.3,101.960998455557,30
"78",0.35,128.600896398861,30
"79",0.4,169.094037686871,30
"80",0.45,200.492282106964,30
"81",0.5,225.910982250104,30
"82",0.55,246.393796954916,30
"83",0.6,260.211093359801,30
"84",0.65,275.811064921633,30
"85",0.7,291.605497916413,30
"86",0.75,307.636985973991,30
"87",0.8,335.078192414059,30
"88",0.85,376.083157549977,30
"89",0.9,438.525204389182,30
"90",0.95,559.818986123821,30
"91",0.975,660.355661842651,30
"92",0.99,936.360146778671,30
"93",0.01,1.46233620692751,31
"94",0.025,4.15932714397206,31
"95",0.05,6.66753455132834,31
"96",0.1,13.0766943670765,31
"97",0.15,41.8679382780947,31
"98",0.2,55.2899202681847,31
"99",0.25,62.6512924648842,31
"100",0.3,69.5970016159147,31
"101",0.35,81.5471512354277,31
"102",0.4,110.004874640491,31
"103",0.45,133.595966413705,31
"104",0.5,155.369556837539,31
"105",0.55,181.010228576242,31
"106",0.6,206.739129451498,31
"107",0.65,232.219761634509,31
"108",0.7,247.30315575677,31
"109",0.75,261.928057218526,31
"110",0.8,278.916925463347,31
"111",0.85,302.354132933997,31
"112",0.9,354.975169594612,31
"113",0.95,461.983158175164,31
"114",0.975,577.43734769413,31
"115",0.99,810.366358179358,31
"116",0.01,0.650371116695887,32
"117",0.025,2.6110370686694,32
"118",0.05,4.32606006630226,32
"119",0.1,8.39533659670072,32
"120",0.15,20.894150887921,32
"121",0.2,35.2278236168707,32
"122",0.25,41.5388383653959,32
"123",0.3,48.6751021465448,32
"124",0.35,55.1458119922995,32
"125",0.4,70.8730215044744,32
"126",0.45,88.1908773808151,32
"127",0.5,106.43814435465,32
"128",0.55,125.477049850355,32
"129",0.6,147.521278816436,32
"130",0.65,175.381354153554,32
"131",0.7,201.41112189114,32
"132",0.75,220.659654587499,32
"133",0.8,235.698717781065,32
"134",0.85,252.038569045552,32
"135",0.9,281.710286126382,32
"136",0.95,382.804623096685,32
"137",0.975,516.921478866121,32
"138",0.99,702.327080665992,32
"139",0.01,0.193809764410811,33
"140",0.025,1.4506030988513,33
"141",0.05,2.54008110082334,33
"142",0.1,5.53073181355465,33
"143",0.15,10.8967470136802,33
"144",0.2,23.2076273271622,33
"145",0.25,28.9828691711604,33
"146",0.3,33.0325678481285,33
"147",0.35,37.942647051651,33
"148",0.4,47.3167829062346,33
"149",0.45,58.0696150354976,33
"150",0.5,69.5288587926524,33
"151",0.55,84.5453780543398,33
"152",0.6,99.7456911881128,33
"153",0.65,122.478196527175,33
"154",0.7,148.364689349811,33
"155",0.75,181.205180985977,33
"156",0.8,196.457378751368,33
"157",0.85,213.224271915173,33
"158",0.9,230.722504308996,33
"159",0.95,294.500397196261,33
"160",0.975,396.343703973286,33
"161",0.99,573.117027233822,33
"162",0.01,0.0537122526974433,34
"163",0.025,0.408611335050893,34
"164",0.05,1.51525301377011,34
"165",0.1,4.37422302330496,34
"166",0.15,7.81755706574727,34
"167",0.2,15.8601694478219,34
"168",0.25,19.8402365701658,34
"169",0.3,23.3648103864948,34
"170",0.35,26.9608372921974,34
"171",0.4,31.3122206824098,34
"172",0.45,38.0672841208184,34
"173",0.5,46.4483260854837,34
"174",0.55,55.4377719848162,34
"175",0.6,66.3073796932793,34
"176",0.65,82.0372597009022,34
"177",0.7,102.896328695678,34
"178",0.75,134.755198147102,34
"179",0.8,165.965091051374,34
"180",0.85,183.34256077919,34
"181",0.9,202.754311866297,34
"182",0.95,224.000471021679,34
"183",0.975,275.060142718595,34
"184",0.99,427.991895979032,34
"185",0.01,0.0130488125064079,35
"186",0.025,0.099579541385773,35
"187",0.05,0.452799076118452,35
"188",0.1,3.18256032705138,35
"189",0.15,5.93167664373863,35
"190",0.2,10.2589361519957,35
"191",0.25,14.2030778471799,35
"192",0.3,16.4373780981718,35
"193",0.35,18.4174124488539,35
"194",0.4,22.107327243852,35
