"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.05,21
"4",0.1,0.35,21
"5",0.15,0.7,21
"6",0.2,4.949825,21
"7",0.25,13.961916528611,21
"8",0.3,16.845667239474,21
"9",0.35,19.7274495822776,21
"10",0.4,22.1641078269454,21
"11",0.45,24.0602995721161,21
"12",0.5,26.0458198472041,21
"13",0.55,28.7113110056057,21
"14",0.6,31.5585814926265,21
"15",0.65,35.109647062871,21
"16",0.7,39.2734512473584,21
"17",0.75,43.6699004100487,21
"18",0.8,48.0620950978057,21
"19",0.85,53.881934280445,21
"20",0.9,61.4526288062302,21
"21",0.95,73.9622701686653,21
"22",0.975,84.288463648588,21
"23",0.99,93.2916497970432,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.025,22
"27",0.1,0.3,22
"28",0.15,0.7,22
"29",0.2,4.82468999999999,22
"30",0.25,11.5617425591224,22
"31",0.3,14.6864197288075,22
"32",0.35,17.1006495171024,22
"33",0.4,19.2574847277703,22
"34",0.45,21.8532301473577,22
"35",0.5,24.9728552812481,22
"36",0.55,28.5678818901716,22
"37",0.6,32.0247086740967,22
"38",0.65,35.1705991685455,22
"39",0.7,38.4684843170631,22
"40",0.75,44.7187877844562,22
"41",0.8,52.4689877999937,22
"42",0.85,60.5315422897067,22
"43",0.9,69.6179683611138,22
"44",0.95,82.9649754310833,22
"45",0.975,96.0101600674874,22
"46",0.99,104.687758691524,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.2,23
"51",0.15,0.6,23
"52",0.2,4.33679999999999,23
"53",0.25,9.13529040093493,23
"54",0.3,11.9073760700228,23
"55",0.35,14.0718176552295,23
"56",0.4,17.2501343957993,23
"57",0.45,21.4484078850339,23
"58",0.5,24.4615065524679,23
"59",0.55,27.387214170248,23
"60",0.6,30.2454724465142,23
"61",0.65,32.9492873590564,23
"62",0.7,38.8719195708882,23
"63",0.75,46.3727398112379,23
"64",0.8,56.9840136109899,23
"65",0.85,65.5298950943285,23
"66",0.9,75.0542822706947,23
"67",0.95,89.1698183304899,23
"68",0.975,101.567251356885,23
"69",0.99,114.287115592905,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.2,24
"74",0.15,0.5,24
"75",0.2,3.39365,24
"76",0.25,6.95787373526914,24
"77",0.3,9.10445645532735,24
"78",0.35,11.2381781454262,24
"79",0.4,15.3466262757847,24
"80",0.45,19.2743155196344,24
"81",0.5,22.4170983744094,24
"82",0.55,24.9295451930858,24
"83",0.6,28.0606997876784,24
"84",0.65,32.1182629518043,24
"85",0.7,38.4197390587679,24
"86",0.75,48.0036561008845,24
"87",0.8,56.3409576417777,24
"88",0.85,65.5435230307499,24
"89",0.9,76.6943991897136,24
"90",0.95,90.8530393534584,24
"91",0.975,103.263132919999,24
"92",0.99,118.240682047312,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.2,25
"97",0.15,0.4,25
"98",0.2,2.55835,25
"99",0.25,5.0975,25
"100",0.3,6.82,25
"101",0.35,8.91810461754228,25
"102",0.4,14.1950162679563,25
"103",0.45,17.5401972066975,25
"104",0.5,20.1616457650173,25
"105",0.55,22.8794170812848,25
"106",0.6,26.7351961602671,25
"107",0.65,29.692580810075,25
"108",0.7,37.5045875236099,25
"109",0.75,46.2611314628831,25
"110",0.8,54.6312518205081,25
"111",0.85,63.3666958683939,25
"112",0.9,73.7203431251924,25
"113",0.95,87.3298101464561,25
"114",0.975,101.565718849903,25
