"","quantile","value","horizon"
"1",0.01,0.66293369297115,9
"2",0.025,1.65623606940999,9
"3",0.05,3.09041907956729,9
"4",0.1,4.26231833805427,9
"5",0.15,5.4033725445858,9
"6",0.2,7.65647323836468,9
"7",0.25,9.80005389963194,9
"8",0.3,11.6760973162115,9
"9",0.35,13.9825847598822,9
"10",0.4,17.6233832194744,9
"11",0.45,20.7994076257255,9
"12",0.5,26.7812979998994,9
"13",0.55,31.4896558591989,9
"14",0.6,41.0832196704159,9
"15",0.65,47.1104769550088,9
"16",0.7,51.5452086092715,9
"17",0.75,56.4024082412335,9
"18",0.8,65.412,9
"19",0.85,161.756781298433,9
"20",0.9,252.724049834509,9
"21",0.95,300.625038081813,9
"22",0.975,326.567461292761,9
"23",0.99,361.957892822821,9
"24",0.01,0.974013928307728,10
"25",0.025,1.57204323397236,10
"26",0.05,2.4282149909451,10
"27",0.1,3.82030022897952,10
"28",0.15,5.69420355393453,10
"29",0.2,8.48009970800747,10
"30",0.25,10.8029234085538,10
"31",0.3,13.8206699190275,10
"32",0.35,18.3708366188192,10
"33",0.4,25.2361177837321,10
"34",0.45,30.4205950835568,10
"35",0.5,36.6542413000382,10
"36",0.55,45.4281629105977,10
"37",0.6,64.1418863946906,10
"38",0.65,72.8074023212176,10
"39",0.7,80.8066883875766,10
"40",0.75,89.9298272365357,10
"41",0.8,130.739914221644,10
"42",0.85,222.593773000049,10
"43",0.9,331.767894033329,10
"44",0.95,414.922722635787,10
"45",0.975,466.418068415602,10
"46",0.99,516.128067046984,10
"47",0.01,1.06915936484301,11
"48",0.025,2.05538265144973,11
"49",0.05,3.69437620576757,11
"50",0.1,5.66640228877365,11
"51",0.15,7.07680788356827,11
"52",0.2,9.19144210917329,11
"53",0.25,11.231810475978,11
"54",0.3,16.5246970099774,11
"55",0.35,28.3721749568441,11
"56",0.4,37.620960357359,11
"57",0.45,46.0548041840094,11
"58",0.5,57.4737888919023,11
"59",0.55,68.8885546289977,11
"60",0.6,98.2331752514477,11
"61",0.65,109.701222172077,11
"62",0.7,125.314568311013,11
"63",0.75,140.987929413527,11
"64",0.8,215.868067918335,11
"65",0.85,337.678332527375,11
"66",0.9,456.042815961364,11
"67",0.95,567.00177368403,11
"68",0.975,665.160561488927,11
"69",0.99,734.32821294701,11
"70",0.01,0.823972337331316,12
"71",0.025,2.98387054131807,12
"72",0.05,4.7681847622595,12
"73",0.1,7.02680697437564,12
"74",0.15,10.0015125517503,12
"75",0.2,13.1868051702185,12
"76",0.25,21.6500350151668,12
"77",0.3,34.9029056605456,12
"78",0.35,42.7115972503216,12
"79",0.4,51.3356903087808,12
"80",0.45,67.7735697686334,12
"81",0.5,86.2373900118959,12
"82",0.55,112.163274764221,12
"83",0.6,144.694422813517,12
"84",0.65,162.527564571601,12
"85",0.7,186.310036403393,12
"86",0.75,214.564544816423,12
"87",0.8,322.605609232808,12
"88",0.85,509.930873027149,12
"89",0.9,647.197598060732,12
"90",0.95,790.297472320895,12
"91",0.975,940.112733091773,12
"92",0.99,1075.70307637717,12
"93",0.01,0.563,13
"94",0.025,2.25875,13
"95",0.05,4.32327036118539,13
"96",0.1,12.1237679017576,13
"97",0.15,17.1653913724629,13
"98",0.2,26.0357252550253,13
"99",0.25,36.125936463623,13
"100",0.3,42.4524026593265,13
"101",0.35,49.4258091833906,13
"102",0.4,64.8980878909918,13
"103",0.45,90.3864828776571,13
"104",0.5,131.441150884707,13
"105",0.55,172.32106069298,13
"106",0.6,204.506434099537,13
"107",0.65,232.295205087458,13
"108",0.7,270.307036519981,13
"109",0.75,315.574427923743,13
"110",0.8,453.715843770305,13
"111",0.85,712.978329676663,13
"112",0.9,892.248365785141,13
"113",0.95,1131.04402767134,13
"114",0.975,1304.07807848478,13
"115",0.99,1570.79613480997,13
