"","quantile","value","horizon"
"1",0.01,6.04494670726489,14
"2",0.025,8.19456546326641,14
"3",0.05,11.1129902024458,14
"4",0.1,15.5235314046746,14
"5",0.15,18.7360852306651,14
"6",0.2,21.7675922436262,14
"7",0.25,26.037404840958,14
"8",0.3,31.7076595851568,14
"9",0.35,40.1104574171069,14
"10",0.4,53.0341649651119,14
"11",0.45,65.9692339619888,14
"12",0.5,84.0576768354503,14
"13",0.55,120.462511396194,14
"14",0.6,168.706678883213,14
"15",0.65,210.134441991244,14
"16",0.7,253.396510530598,14
"17",0.75,294.612478112026,14
"18",0.8,345.939449359993,14
"19",0.85,438.798350671388,14
"20",0.9,609.386230510153,14
"21",0.95,755.708555677083,14
"22",0.975,850.840728512188,14
"23",0.99,978.839781400814,14
"24",0.01,6.22261595689978,15
"25",0.025,9.07611563238124,15
"26",0.05,13.2354482483384,15
"27",0.1,18.515946625586,15
"28",0.15,23.2585476377332,15
"29",0.2,28.4365048595085,15
"30",0.25,34.3194508192573,15
"31",0.3,42.3673642210204,15
"32",0.35,55.3149033418864,15
"33",0.4,67.1042243566637,15
"34",0.45,80.1746144926893,15
"35",0.5,107.001775285725,15
"36",0.55,142.161288012111,15
"37",0.6,208.602749878637,15
"38",0.65,256.350335292391,15
"39",0.7,296.598802119957,15
"40",0.75,342.386549149774,15
"41",0.8,404.825958362586,15
"42",0.85,492.865123755091,15
"43",0.9,612.084128026454,15
"44",0.95,747.489714956243,15
"45",0.975,842.039855994445,15
"46",0.99,952.550721359863,15
"47",0.01,6.35116054993127,16
"48",0.025,9.22101624647944,16
"49",0.05,13.2300285306359,16
"50",0.1,20.4387241253694,16
"51",0.15,27.2754634586766,16
"52",0.2,36.1310365822227,16
"53",0.25,47.7144410086354,16
"54",0.3,60.6365357301532,16
"55",0.35,73.2818508685421,16
"56",0.4,89.2928655955301,16
"57",0.45,108.505369129149,16
"58",0.5,137.501753816805,16
"59",0.55,180.240983840273,16
"60",0.6,245.252116652948,16
"61",0.65,284.24322036454,16
"62",0.7,320.992097895537,16
"63",0.75,371.543644890569,16
"64",0.8,418.209930745112,16
"65",0.85,482.67796972434,16
"66",0.9,559.24737302718,16
"67",0.95,655.794100055951,16
"68",0.975,739.158869037004,16
"69",0.99,823.45586849937,16
"70",0.01,5.90661562770878,17
"71",0.025,8.46273886141175,17
"72",0.05,12.7624323012273,17
"73",0.1,20.8459275936941,17
"74",0.15,28.7223485504707,17
"75",0.2,39.3936693372178,17
"76",0.25,57.5214030058099,17
"77",0.3,73.4286949497245,17
"78",0.35,95.2703209255474,17
"79",0.4,118.597106068791,17
"80",0.45,146.685162445698,17
"81",0.5,178.802120842814,17
"82",0.55,229.500036065836,17
"83",0.6,265.424248258999,17
"84",0.65,291.771830880953,17
"85",0.7,330.554741879134,17
"86",0.75,363.537837705716,17
"87",0.8,401.202633096126,17
"88",0.85,438.250088212313,17
"89",0.9,482.457647471114,17
"90",0.95,546.514966209292,17
"91",0.975,597.830960173235,17
"92",0.99,650.336688646295,17
"93",0.01,5.07620829676661,18
"94",0.025,7.81971359259688,18
"95",0.05,11.0620215108788,18
"96",0.1,18.5404594696382,18
"97",0.15,26.7428863758467,18
"98",0.2,39.8340496023791,18
"99",0.25,58.3242431352104,18
"100",0.3,81.2813959864431,18
"101",0.35,110.417008072494,18
"102",0.4,138.378061741975,18
"103",0.45,169.027600232779,18
"104",0.5,207.639936964349,18
"105",0.55,237.974812152389,18
"106",0.6,260.999371099971,18
"107",0.65,285.68014171023,18
"108",0.7,313.632138418898,18
"109",0.75,340.096603653659,18
"110",0.8,367.733100028699,18
"111",0.85,402.039554648114,18
"112",0.9,440.011426162335,18
"113",0.95,490.88539142977,18
"114",0.975,539.582850145432,18
"115",0.99,579.656147823471,18
"116",0.01,4.38863776812208,19
"117",0.025,6.95185515422,19
"118",0.05,10.0374496816219,19
"119",0.1,17.8843073527239,19
"120",0.15,25.4249898257663,19
"121",0.2,39.0942550293821,19
"122",0.25,60.3698853460175,19
"123",0.3,88.5548081703364,19
"124",0.35,126.00940740004,19
"125",0.4,153.004960956173,19
"126",0.45,179.773049358729,19
"127",0.5,204.841591908227,19
